place_id,nickname,content,date,situations,keywords,review_count,visit_count
1995122086,파랑맘2,굿,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,535,2
1995122086,asqwe12319,,2024-08-21,저녁에 방문,음식이 맛있어요,852,2
1995122086,해피해피얍,불고기버거세트에.코울슬로추가해서 구입해왔어요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,990,23
1995122086,붕어1023,맛있어요,2024-08-19,"저녁에 방문, 포장·배달 이용",가성비가 좋아요,1075,7
1995122086,Mirkocop,굳,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,562,11
1995122086,sta****,혼밥하기좋아요,2024-08-16,점심에 방문,혼밥하기 좋아요,2150,3
1995122086,nam****,조아요,2024-08-14,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",,1323,32
1995122086,해피해피얍,아이가 먹고싶다고해서.미리 주문해놓고  운동겸 포장해왔답니다.,2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",양이 많아요,990,22
1995122086,라캉,,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2823,16
1995122086,썽기사,KFC 맛있습니다,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,302,2
20451488,머먀먀,가자미 조림을 먹었는데 가자미가 오래된건지 아니면 미리 만들어둔건지 살이 코다리 말린 것처럼 딱딱하고 질겼어요..ㅠㅠ 리뷰가 좋길래 기대하고 갔는데 생각보다 별로였습니다. 다 남겼네요:( 그나마 갈치조림은 좀 먹을만한 정도지만 맛있다는 느낌은 아니었어요. 가성비로 따지면 양은 많아서 그 점은 괜찮을 수도 있겠네요.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,6,1
20451488,치히로47,"알탕, 생선 한마리,  둘이  아주 맛있게 먹었습니다.",2025-04-07,저녁에 방문,음식이 맛있어요,996,5
20451488,Fun and happy,주말점심오메가생선구이 본점집밥처럼 맛있어요👍또 가고 싶어요집밥 생각날때 가고싶어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,800,2
20451488,hm****,맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,15
20451488,쿡쿡샘,굿,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1101,2
20451488,져니326,싱싱하고 맛있어요. 남녀노소  나이불문 다 좋아할메뉴집에서 생선먹기 힘든데 맛있고 좋음,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,4
20451488,엥나아,"생선요리 동네맛집으로 검색 순위 안에 속해 있는 곳쉽게 문 열고 들어가 한끼 편히 먹을 수 있다점심시간 매장은 만석이더라 피해서 방문하는 것도 지혜테이블 앉은 후 주는 메뉴판은 리빌딩이 필요한듯손님한테 첫선 보이는 건데 끈적거리고 지저분이다 선입견이 생겨 맛을 헤칠 수 있어 아쉽네미리 담아 두었다 내온 밑반찬은 다소 말라 있지만맛은 괜찮아 리필을 3번이나 ㅎㅎ공기밥은 항상 먹음직 스럽지 않다 밥맛이 좋으면 더 좋을텐데 생선,알탕에 곤이 추가는 좋았다",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1044,1
20451488,희망으로 가득찬,맛있어요.,2025-02-16,아침에 방문,음식이 맛있어요,2704,3
20451488,포다무,,2025-02-13,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,959,1
20451488,ipa****,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1078,2
20451488,뿌꾸빰13,,2025-01-21,저녁에 방문,단체모임 하기 좋아요,517,1
20451488,SO849,,2025-01-19,저녁에 방문,음식이 맛있어요,1633,22
20451488,rho****,친절해요,2025-01-19,점심에 방문,음식이 맛있어요,2500,12
20451488,인빠송,생선가성비조아요,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2750,2
20451488,꽃길도비,고등어구이~~~맛나여,2025-01-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1191,22
20451488,yur****,,2025-01-02,저녁에 방문,음식이 맛있어요,1206,5
20451488,져니326,생선 노릇노릇 잘 구워주고 비리지 않고 좋아요~,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,3
20451488,d3****,집에서는  환기때문에 생선구이 못 먹어 아쉬웠는데정말 살도 많고 맛있어오ㅡ!,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,852,1
20451488,바나나킬러,"월계동 근처에서 운동하고나니 배가고파졌어요.지도 둘러보니 길 한참 건너가야 먹을 곳이 있길래길건너지않고 가까운 생선구이집 들어갔습니다.근데 맛집이네요 ㅎ껍질까지 끝판보고 나왔습니다.짭짤하고 살은 촉촉하고 살짝 고갈비있고(임연수긴합니다)반찬도 먹고싶고만큼 무한리필되서 좋았어요신선하고 맛있는 미역초무침, 양파절임이었습니다.단체모임 등 추천드립니다.",2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,94,1
20451488,우리가족17,친절하고 맛이 좋네요.,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,635,5
20451488,라니 3,맛있어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1034,2
20451488,hm****,맛있어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,1497,14
20451488,hm****,맛있어요,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,13
20451488,5q****,,2024-11-18,저녁에 방문,음식이 맛있어요,1035,1
20451488,긍정의 여자,굿,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1604,4
20451488,드림패브릭93,굿,2024-11-08,점심에 방문,음식이 맛있어요,264,11
20451488,polyraven,"삼성페이를 잠깐동안 틀린곳에 갖다댔다고 ""여기!""하고 고함을 치셔서 슬픔과 환멸을 느꼈습니다. 뭐가 그리 급하고 뭐가 그리 중요한지, 인간을 대하는 기본 자세보다 그게 더 중요한건지. 연세를 볼때 주인장중 한 분인 것 같은데. 나쁜 뜻 없었어도 그건 당신 머릿속에서나 의미 있는거고, 표현이라는 게 참 중요합니다. 때로는 다른 사람의 남은 하루를 망치는 데는 한 순간이면 충분합니다.",2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상",반찬이 잘 나와요,1,1
20451488,hm****,맛있어요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1497,12
20451488,지연이오빠,석계역 근처 생선구이는 여기가 제일조림도 강추 ㅎ,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,111,1
20451488,져니326,"직원분들은 쫌 불친절한듯 하지만 재료 신선하고, 생선맛있고 알고니탕도 맛있어요~",2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,2
20451488,hm****,맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,11
20451488,sev****,,2024-10-05,저녁에 방문,음식이 맛있어요,897,5
20451488,limeng4u,Good,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1145,4
20451488,ipa****,,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1078,1
20451488,우리가족17,친절하고 맛이 좋네요.,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,635,4
20451488,limeng4u,Good,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1145,3
20451488,hm****,맛있어요,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1497,10
20451488,쿡쿡샘,굿,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1101,1
20451488,우리가족17,"알탕, 구이 만집이네요",2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,635,3
20451488,id****,좋아요,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,754,5
20451488,맛집탐방지역가이드,동네 맛도리 생선구이집,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
20451488,hm****,맛있어요,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,9
20451488,우리가족17,알탕이 맛있는 집이네요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,635,2
20451488,고잉홈,.,2024-08-31,점심에 방문,음식이 맛있어요,1738,1
20451488,hsk****,좋아요,2024-08-28,저녁에 방문,음식이 맛있어요,449,1
20451488,이유정763,맛있어요,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1657,7
20451488,you****,맛잇게잘먹엇어요고등어구이가 전보다확연히작은사이즈가나왓어요ㅜ,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,104,3
20451488,parkchan81,굿,2024-08-12,저녁에 방문,음식이 맛있어요,356,2
20451488,져니326,음식맛있고 빨리나와요~~ 직원분들은 ... 무뚝뚝하신편이지만 알탕도 생선다 맛있어요~,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1062,1
20451488,parkchan81,굿,2024-08-05,저녁에 방문,음식이 맛있어요,356,1
20451488,eun****,가끔 아이와 가네요맛있게. 잘 먹었어요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,853,1
20451488,freshbans12,굳,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님, 친척・형제",양이 많아요,1771,2
20451488,kop8050,굿,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2324,11
20451488,꽃길도비,포장으로 냠냠냠🥰🥰,2024-07-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1191,13
20451488,야앙61,굿,2024-07-28,저녁에 방문,특별한 메뉴가 있어요,793,11
20451488,영일만10,친절해요,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,2589,4
20451488,샤랄라 회장님,임연수구이와 갈치조림 먹었습니다. 환상의 조합이네요. 배불리 맛있게 잘 먹고 갑니다♡,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,385,1
20451488,야앙61,굿,2024-07-21,저녁에 방문,특별한 메뉴가 있어요,793,10
20451488,umg****,맛있게 잘 먹었어요,2024-07-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1526,2
20451488,현금이,정말 맛있습니다.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1077,3
20451488,까부리18,굿,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,324,2
20451488,멩돌2,매장도 넓고 고등어 엄청 크고 동네 맛집으로 소문난 이유가 있더군요!! 생선조림도 먹으러 갈거에여,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,736,1
20451488,mzifjsk,긋,2024-06-15,점심에 방문,음식이 맛있어요,1415,6
20451488,깍꿍8,,2024-06-10,저녁에 방문,음식이 맛있어요,823,1
20451488,kim****,맛있어요.,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1176,2
20451488,동대문몽실맘,친한 지인과 방문한 오메가생선구이. 고등어구이와 임연수구이를 주문했는데요. 바삭하게 잘 구워서 따뜻할 때 먹으니까 입에서 살살 녹네요. ㅎㅎ 많은 사람들이 찾는 이유가 있었네요. 담에 또 가려고요. 강추~~,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,269,1
20451488,dododo74,석계역에 가면 오메가생선구이를 안먹을수없죠오랜만에 갔는데 역시나 맛있고 즐거운 식사였습니다~(김치고등어조넘에 고등어 갯수가 한개 줄었더라구요ㅠ),2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,140,2
20451488,이영자58,좋아요,2024-05-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1260,2
20451488,roundfrog71,"갈치조림 무와 함께 먹으면 달달하고, 매콤하고 깔끔한 맛이 배가 돼 맛있어요.",2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,660,4
20451488,Greenolive,맛있어요,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2128,1
20451488,you****,동네에 맛잇는 몇안되는밥집중 하나예요,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,104,2
20451488,bye****,굿,2024-05-02,"저녁에 방문, 대기 시간 10분 이내, 친구",음식이 맛있어요,666,1
20451488,kop8050,굿,2024-05-02,"저녁에 방문, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2324,10
20451488,hap****,좋아요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1390,1
20451488,니니티,석계역 근처 맛집이예요 밥집으로 딱입니다 집밥느낌나요 근데 집밥보다 맛있는...ㅋㅋㅋ 추천합니다,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,270,1
