place_id,nickname,content,date,situations,keywords,review_count,visit_count
1587683856,아빠모드,굿,2023-05-04,점심에 방문,음식이 맛있어요,972,5
1587683856,허수7709,쟁반짜장 탕수육 맛있게 잘 먹었습니다 식당도 깨끗하고 메뉴도 많은데다가 가격도 저렴해서 너무 좋았습니다,2023-05-03,저녁에 방문,매장이 청결해요,212,1
1587683856,ojw****,싸고 맛있어요,2023-04-27,점심에 방문,양이 많아요,715,2
1587683856,곰탱이9226,11111,2023-04-26,저녁에 방문,,2044,3
1587683856,곰탱이9226,1111,2023-04-25,저녁에 방문,,2044,2
1587683856,권지선,굿,2023-04-24,저녁에 방문,가성비가 좋아요,693,4
1587683856,ojw****,싸고 맛있어요,2023-04-19,점심에 방문,특별한 메뉴가 있어요,715,1
1587683856,샤넬7427,맛있어용,2023-04-18,점심에 방문,양이 많아요,1139,3
1587683856,까뚜기,냠냠 맛있는 깐풍,2023-04-17,저녁에 방문,친절해요,1210,25
1587683856,루이3939,굿~~,2023-04-17,점심에 방문,음식이 맛있어요,311,2
1587683856,Thor220908,대체적으로 간이 짠편이네요 오래된 동네 중국집입니다,2023-04-15,점심에 방문,양이 많아요,2454,1
1587683856,tmtm2travel,탕짜면!,2023-04-14,점심에 방문,양이 많아요,872,7
1587683856,아빠모드,굿,2023-04-14,점심에 방문,양이 많아요,972,4
1587683856,es4083,굿,2023-04-14,아침에 방문,혼밥하기 좋아요,2147,3
1587683856,iryo,맛있어요,2023-04-13,점심에 방문,음식이 맛있어요,1442,1
1587683856,아빠모드,굿,2023-04-10,점심에 방문,음식이 맛있어요,972,3
1587683856,pci****,,2023-04-08,점심에 방문,음식이 맛있어요,482,3
1587683856,아빠모드,굿,2023-04-06,점심에 방문,음식이 맛있어요,972,2
1587683856,Jerry Cho,단골됐네요😁,2023-04-04,저녁에 방문,음식이 빨리 나와요,970,4
1587683856,lions925223,짬뽕이 맛있는 다래연,2023-04-04,점심에 방문,음식이 맛있어요,439,7
1587683856,mon****,삼선짬뽕 진짜 푸짐하고 맛있어요.,2023-04-04,점심에 방문,양이 많아요,707,12
1587683856,까뚜기,늘 맛있어요,2023-03-29,저녁에 방문,양이 많아요,1210,24
1587683856,train88,맛있고 재료신선하고 음식이 내실이 높아요 외진곳에있어도 12시에 이미 만석이네요 우연히 가본후 중국집은 항상 여기로갑니다 여기 동네중국집 정도의 내공이아닙니다 객관적으로 거여마천 오금에서는 탑 수준이고 경찰병원 근처 오향*에 비벼볼정도는 됩니다 손님 더 많아져서 웨이팅 길어지고 가격오를까 염려되지만 홍익인간의 마음으로 진실되게올립니다,2023-03-12,점심에 방문,친절해요,223,1
1134277968,보스548,여기 솥밥 최고예요.오늘은 추어탕+솥밥 2인분에 솥밥 1개 추가!올때마다 항상 맛있게 먹고 갑니다.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,3
1134277968,헝헝52,지난번에도 한번먹었는데 너무 맛있습니다!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,1
1134277968,Manners,추어탕 좋아하는데 주변에 생겨서 좋아요. 처음 왔는데 양도 푸짐하고 맛있게 잘먹었습니다 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친목, 부모님",음식이 맛있어요,4,1
1134277968,pop****,"맛도 맛있고, 직원분들도 친철해요!!",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1134277968,위샵,맛있고 건강에도 좋아서 자주 방문합니다^^,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1134277968,byu****,"음식맛있군요   집 근처에 맛 집을 발견해서 행복합니다.직원도친절하시고,",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1,1
1134277968,보스548,ㅎㅎ 또 왔습니다.언제나 맛있게 먹을 수 있는 곳이네요.오늘도 만족하고 갑니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,2
1134277968,흔야,코다리찜 정말 좋아하는데 여기 만큼 맛있는데는 없는것같아요 최고예요^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,47,1
1134277968,알루72,맛있고 건강한 추어탕+솥밥추천합니다!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1134277968,투피플69,맛있게 먹고  재방문 했습니다.메인 음식인 추어탕도 찬도 깔끔하니 맛있습니다추어탕 먹고 몸도 든든 마음도 든든 좋습니다 좋구요👍앞으로도 쭉 번창하십시오 감사합니다!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1,1
1134277968,예쁜공주님28,편안하게 식사할수있어 참 좋아요분위기도 조용하고 깔끔해요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,9,2
1134277968,Rio Park60,오늘은 밥도둑 코다리조림이다! 여기는 솥밥이 정말 예술이예요!코다리도 넘흐 맛나고 떡도 쫄깃~ 아주 추천합니다!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,8,1
1134277968,이웃집 에스파파,💪추어탕과 우렁의 콜라보하동우렁추어탕집입니다😀이 집의 특별함은 우렁과의 케미와 함께솥밥과 누룽지🙂추어탕 너무 아재맛이라구요그러면 코다리 아니면 한우국밥도맛나니 츄쳔😍근대 치돈은 추어탕마다 공용매뉴인가용?😌,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,1
1134277968,shs****,솥밥에 추어탕을 자주 먹어서 오늘은 한우국밥을 먹어봤습니다 늘 깔끔한 음식 맛있게 잘 먹고 있습니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1134277968,보스548,추어탕 맛있어요.솥밥도 맛있구요.지나가다 자주 방문하는 맛집!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1134277968,zoe****,임신 준비중이라 여기저기 추어탕 먹으러 다니는데너무진하고 맛있어요•!! 우렁곤드레비빔밥도 같이 나눠먹었는데 완전 꼬숩❤️❤️김치도 맛있고 가게 너무 깔끔하고 좋아요!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1134277968,The Truth,추어탕 여러군데서 먹어봤는데 여기 맛이 다섯손가락안에 꼽을 정도로 맛있어요~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,11,1
1134277968,이맛홀릭,솥밥을 따로 주문할수 있어서 좋아요!!또 올게요^^,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,226,1
1134277968,jus****,정말 추어탕 맛집입니다!! 추어탕 드실분 꼭 여기로 오세요.너무 맛있어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,6,2
1134277968,suk****,매장도 청결하고 음식도 맛있어요~이사왔는데 동네에 이런맛집이 있다니너무 좋네요:)자주올게요ㅎㅎ,2025-02-25,"저녁에 방문, 일상, 연인・배우자",음식이 맛있어요,30,1
1134277968,hyang322,솥밥도 엄청 윤기 좔좔이고 최고에요 식당도 넓고 좋아요 추천합니다 진짜루,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1134277968,i0****,맛있어요,2025-01-12,점심에 방문,음식이 맛있어요,2400,1
1134277968,황박사홧팅,오랫만에 가서 맛있게 먹고왔어요,2024-12-31,점심에 방문,음식이 맛있어요,948,7
1134277968,피오나3777,굳,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1471,1
1134277968,le****,추운 날 따끈하게 잘먹었습니다 돌솥밥의 누룽지 진짜 맛있었어요,2024-12-26,"점심에 방문, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,273,2
1134277968,만화책57,조아,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,764,3
1134277968,나무하늘89,🇫🇷😱🏭🐑,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",특별한 메뉴가 있어요,795,1
1134277968,jojoba,추어탕 코다리조림 다 맛있어요! 솥밥까지♡ 그리고 깔끔해서 좋았네요 :),2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,996,1
1134277968,만화책57,조아,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,764,2
1134277968,buf****,우렁이 좀 부실한듯.하지만 솥밥이라 따뜻하고 꼬들한 밥이 좋았다.곁들여진 누룽지 역시.,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,34,1
1134277968,맛집 좋아하는 목동,집근처에 있어 먹었는데 추어탕이 아주 맛있고 솥밥 또한 찰지고 맛있다. 튀김요리도 먹기 좋고 감칠맛이 난다.,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,631,3
1134277968,유니키엘,보통입니더.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,402,1
1134277968,늘사랑3944,맛나요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1253,3
1134277968,황박사홧팅,맛있어요.,2024-09-09,점심에 방문,음식이 맛있어요,948,6
1134277968,그리니이,코다리찜 맛있어요무가 비싸서 그런지 얼마 안들어있어 아쉬웠어요,2024-09-08,"점심에 방문, 예약 없이 이용",매장이 넓어요,365,3
1134277968,처울처자,부모님하고 아이와 함께갔어요코다리에 살도많고 양념이 적당히 매워서 밥도리에요아이는 돈까스메뉴 있어서 아이 어른 다 좋아요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,4,1
1134277968,Dream4391,깔끔하고 맛도좋고 가성비도 좋은 것 같아요~ 다음에 또 방문예정입니다.👍,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1134277968,행운1,,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,1744,1
1134277968,훈쓰훈쓰,한끼 식사하기 딱 좋아요! 무엇보다 솥밥이라서 든든하고 밥이 너무 맛있습니다. 그리고 사이드메뉴인 ’추어만두‘가 맛있어서 추천해드려용,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
1134277968,sunsunn,코다리 맛집이에요~맛있어요!,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1134277968,ykl****,집근처에 있어  자주 갑니다.국물이 담백하고 솥밥이 맛있어요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,158,1
1134277968,vks****,맛있어요,2024-08-03,점심에 방문,음식이 맛있어요,992,1
1134277968,돈이맘스,돌솥밥이 맛있었구요 아이도 잘먹어요,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,885,1
1134277968,has****,잘먹었습니다튀김가루가 조금 두꺼워요 ㅠㅠ,2024-07-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,14,1
1134277968,Fmtndjz,아이랑 저녁먹으러 가볍게 가기 좋아요돈까스소스가 호불호없는 맛이라아이들은 다 좋아할듯요비빔밥 1만원이면 요즘 물가에 가성비 최고에요!,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,3
1134277968,Rview,추어탕 먹고 싶을때 들러요~~ 보양하고 갑니다,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,221,1
1134277968,황진이13,가족나들이 하기 좋은 집입니다. 추어탕이나 튀김이 맛있습니다.,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,189,1
1134277968,jhm****,2번째 방문.돌솥밥에 추어탕.원기회복에 최고.,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,894,2
1134277968,봄레옹심바그리고콩떡,날더운 요즘 보양식 찾으러 남펴니와 돌아다니다국내산 미꾸라지 우렁을 이용해서 맛좋은 추어탕을 만드는집발견 유레카 하며 들어간곳주차걱정은놉 편하게 주차 완료우렁추어탕과 전복추어탕 주문완료이크기에 전복이 두마리나 들어 있는 추어탕과국내산 우렁이 듬뿍 추어탕 슴슴한간에 직접만든 김치 깍두기 올려먹는 보양 한숟가락 가족들 모임 회식할수 있는 넓은 실내 분위기 좋은 음악 까지 요즘 먹기좋은 보양식으로 최고의 맛집 인정 여러분 강추해요,2024-06-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,195,1
1134277968,art****,맛있어요~,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,585,1
1134277968,PT카네기,우렁이 추어탕 처음먹어보는데 별미네요전복추어탕도 맛있어요~^^,2024-06-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1535,1
1134277968,나야 인인인,돈까스도 맛있고 추어탕도 맛있었어요~,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,15,1
1134277968,csm****,추어탕 처음 먹어보는데 맛있네요~^^포장까지 했는데  가격대비 양이 너무 작아요;;밥도 안주시고 반찬무 몇개 달랑;;  용기에 담아서 진공포장해줘요...차라리 용기말고 비닐에 양을 더 주시는 게..^^,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,144,1
1134277968,보헤미안7950,솥밥에+추어탕기가막힙니다가성비저렴하고올여름 보신은 여기다!,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
