place_id,nickname,content,date,situations,keywords,review_count,visit_count
1332440932,자꾸배고픈공주,집근처에 있는 고깃집은 일단 거의 다 가봤구요 맛은 객관적으로 누구나 맛있을 수준입니다 고기잡내없구 돼지고기가 소고기같은 느낌이라 너무 충격적이였네요 지금껏 어떤 고기를 먹어온거져..넘맛있었어요 반찬구성이 정성스러움이 느껴졌어요 파절이가 진짜 킥👍저는 고기에 명란이랑 김이랑 싸먹은게 별미더라구요 부위별로  나눠서  나오고 하나같이 다 깔끔해요사장님 친절하시고  파티션도 쳐주셔서 아늑하고 좋더라구요 조개탕도 주시는데 서비스 수준이 아니고 메뉴로 시켜도 좋겠더라구요 명란에 고기 김 이렇게 싸드셔보시면 극락 갑니다 밥도 강황밥이라 건강해지는 느낌? 온가족이 가도 누구하나 불만없이 만족할 수준이에요 만족도 최상이였어요 고기 안좋아하는 제가 내돈내산 재방문의사100%입니다 여긴 꼭 와보세요 고민하실필요없어요👍👍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",아늑해요,92,1
1332440932,유수연76,"너무너무 맛있어요!!🤍🤍 남자친구가 추천해서 같이 와봤어요..!! 사장님이 너무 친절하시고 유쾌하신데, 고기 맛까지 좋아서 기분 좋게 데이트 했어요 ㅎㅎㅎ 다음에 또 오려구요!! 추천!!!!!!!💕",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1332440932,신블리39,인생 이베리코 맛집입니다!!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,172,1
1332440932,빛날윤6,맨날 지나가는데 손님이 많아서 궁금했어요 오늘 아이랑 처음 왔는데 고기를 엄청 잘먹네요 물론 저도 너무 맛있어요!!!  그리고 친절한거 정말 좋아하는 사람인데요 너무 친절하세요 맛있거 친절하서 기분좋게 먹고 갑니다! 단골예약,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,19,1
1332440932,b_e****,역대 가장 만족도 높은 단골 고기집. 이 동네로 손님 오시면 무조건 같이 먹으러 가는 곳 입니다. 너무 잘먹었습니다.,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,15,4
1332440932,원식79,처음 방문 했는데 사장님 너무 친절 하시고 고기 진짜 맛있게 먹었어요!신월동 고기 맛집 입니다 재방문 무조건 할게요  맛있게 잘 먹었습니다!,2025-03-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1332440932,leah8969,동네에 있는 곳이라 재방문했는데 고기질이 너무 좋아요~! 파채도 여기만의 맛이 있어서 고기에 맛있게 먹었네요 ~! 김치말이국수랑 냉면도 양도 많구 왕맛입니댜!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,13,1
1332440932,수민쌤60,이틀연속 방문했어요 맛있습니다~!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,21,2
1332440932,eve****,너무 맛있어서 금방 다먹었어요 또올게요,2025-02-28,"저녁에 방문, 대기 시간 바로 입장, 친목, 여행, 친척・형제",음식이 맛있어요,8,1
1332440932,초심75,이사 온후 지인추천 으로 가게 됐는데요~  지금 까지. 먹어본 이베리코  음식중 제일 맛있어요ㆍ어쩜. 잡내 도 없고 육즙도  장난아니고ㆍ사장님 친절히 설명도. 해주시고 평생 단골 할게요~~^^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,582,1
1332440932,찌태맘,생일을 맞이하여 맛있는 고기를 맛있게 먹었습니다. 올때마다 친절해서 좋아요.,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,48,1
1332440932,조해인1931,고기가 맛있어요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1332440932,배뚱25,,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,28,1
1332440932,수민쌤60,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,21,1
1332440932,lee****,👍👍,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1,1
1332440932,jy9****,고기먹고 싶을때 매번 찾는 고깃집찬도 넘 맛있고 고기도 넘 신선해요.오늘도 넘 배불리 잘 먹고 갑니다.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,13,3
1332440932,샤샤샤샨,맛있어요.. 진짜.. 고기는 이집인데.. 심지어 서비스로 나오는 탕도 계절마다 다르지만 겨울엔 조개탕!!! 술먹기에도 술술~..,2025-02-18,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",고기 질이 좋아요,30,1
1332440932,조푸렁이,고기가 정말 맛있어요 반찬들도 맛있고 싱싱해요직원분들도 친절하시고 매장 깔끔하고 넓어서 웨이팅 없이 들어왔어요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,35,1
1332440932,kbk****,항상 맛있게 먹고 갑니다! 여려번 방문해도 후회하지 않습니다!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,3
1332440932,yxzsu,고깃집 정말 여러군데 많이 다녀봤는데 여기가 가장 맛있어요 반찬구성도 좋고 고기질은 말할 것도 없습니다 ㅋㅋㅋ 사장님도 친절하시고 동네에 이런 고깃집 있어서 너무 행복하네요 매장 분위기도 좋아서 가족단위는 물론 연인이랑 와도 좋을 거 같아요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,17,1
1332440932,날아라 경순,고기가 정말맛있어요~,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1332440932,pho****,최근 먹은 고기중 최고 맛있게 먹었어요~폭풍흡입으로 사진도 못찍었어요 맛집인정입니다 숯불이 좋아서 고기가 금새 익어서 기다림이 필요없는곳,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,7,1
1332440932,숲1684,고기도 넘넘 맛나고 정말 친절합니다.자주 방문합니다.가족이 함께해서 매우 행복했습니다.,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,11,1
1332440932,Alei,고기가 맛있고 4인 모둠으로 하면 4명이 충분히 맛있게 잘 먹을 수 있어요!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1332440932,헤뚜우,"주변 맛집으로 찾아왔는데 너무 만족스럽습니다! 고기 질도 좋고, 부드러워요! 반찬까지 두루 맛있어서 자주 찾을 것 같아요~~!",2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,34,1
1332440932,밀가루 인간,"모듬고기 다 맛있네요, 소고기같은 돼지고기: ) 4명이서 엄청 배불리 먹고갑니다~ 굉장히 푸짐하게 먹어요 ~~~ 친절하시게 신겅써주시는 서비스가 역시나 좋았습니다",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,904,4
1332440932,kj****,고기가 맛있어요.,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1542,2
1332440932,kbk****,항상 맛있게 먹고 갑니다,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,2
1332440932,초승달과 밤배,가게 이름처럼 맛있어서 설레이는 14일의 설레임!고기가 맛있는 곳이라 아이도 좋아하고. 직장에서도 중요한 손님 오실때 찾는 곳이예요!오늘 아빠 생신이어서 맛있는거 사드리고 싶어서 모시고 가족이랑 같이 다녀왔어요! 고기 구워 드리느라 먹느라 정신없어서 사진을 제대로 못찍었는데.고기 너무 맛있다고 맛있게 드시는 부모님의 기쁜 손만 올려봅니다!ㅋ가족끼리만 오붓하게 먹을 수 있게 룸도 있고 깔끔하고. 사장님이랑 직원분들도 너무 친절하셔서 기분좋은 생신 식사 잘하고 왔어요! 감사합니다고기도 맛있지만 서비스로 주신 조개탕도 너무 맛있어서아빠는 혼자 한 냄비 다 드셨네요ㅋ 냉면도 맛있고!새해 더더더 대박나시고 고기 먹으러 또 갈게요!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",고기 질이 좋아요,18,1
1332440932,낙타미노,아이가 좋아하는 고깃집이에요!!아이가 이 동네에서 고기가 제일 맛있다고 해요!!해물탕 서비스로 주시는데 너무너무 맛있어요!!너무 잘 먹었습니다!!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,5,1
1332440932,새로 사귄 내친구들예염 진로LOVE,친절하시고 음식이 맛있어요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1128,8
1332440932,suk****,너무 맛있고 가족들과 오기 너무 좋아요 !! 짱이에요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1332440932,Elara,고기가 너무 맛있고 친절하세요 돼지고기인데 입에서 살살 녹아요 잘 먹었습니다:),2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 친척・형제",음식이 맛있어요,412,1
1332440932,kkksssccc,신월동 고기 맛집이에요~~ 육즙이 팡팡 터져서 너무 맛있게 먹었어요ㅜㅜ 같이 나오는 사이드 파절이도 넘 맛있고 김치말이 국수랑 냉면은 양이 많아서 나눠 먹어도 배부를 정도예요ㅎㅋㅋ 계란찜엔 치즈도 들어가니 꼭 시켜드셔야 합니다!! 조개탕은 슬이 술슬 들어가는 맛이니 모임 안주로 최고!!,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,13,1
1332440932,겨울17,고기 질이 좋고 맛있어요직원분들도 다들 친절하세요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,1
1332440932,최은희82,,2025-01-25,저녁에 방문,고기 질이 좋아요,741,4
1332440932,cyj****,이사와서 여기저기 맛집 순례중인데 여기 정말 맛있네요분위기도 고급진데 와인 3000원이라니 게다가 조개탕도 서비스 무엇보다 샐러드 된장찌개 그리고 메인인 고기가、너무너무 맛있어요제주도에서 먹은 돼지고기 이후로 제일 맛있게 먹은것 같아요정말 강추합니다그리고 사장님도 너무너무 친절하세요~,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,21,1
1332440932,오로로로롤롤,여긴 뭐 말해 뭐해예요! 동네에서 고기 먹고 싶으면 무조건 여기! 고기도 반찬도 국물도 다 너무 맛있어요🥰 그리고 너무 친절하셔서 감동💕,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1332440932,석선혜,가성비좋고 정말 맛나고 깔끔하게 잘먹고갑니다최고예요,2025-01-23,점심에 방문,음식이 맛있어요,3,1
1332440932,만만한또뤼쓰,진짜 맛있어서 자주는 못가지만 고기먹을땐 꼭 14일의설레임을 찾게 됩니다. 사장님도 정말 친절하시고 서비스로 나오는 탕의 비주얼이 이정도라면.. 믿으시겠습니까?! ㅋㅋㅋㅋ 너무너무 맛있고 정말 좋아용,2025-01-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,41,3
1332440932,ju****,우선 진짜 너무 맛있어요 이 금액에 이런 고기질이랑 맛은 사기예요 ㅠㅠ 반찬들도 다 맛있고 파절이 진짜 존맛탱 냉면도 백합탕? 비슷한 조개탕도 완전 술안주 ㅋㅋ이베리코 고기가 이렇게 맛있는건쥴 이제 알앗다니,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 부모님",친절해요,47,1
1332440932,나밌,이베리코 고기란 이런것!!!!! 진짜진짜 맛있고 사장님이 친절하셔요 신월동 맛집입니다 한입한입 먹어서 사라지는게 너무 아쉬웠어요........💓,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,16,1
1332440932,점이다,"14일의 설레임은 저희 동네 맛집으로 너무 유명한데, 이번에 처음 와봤어요! 왜 이제야 와봤을까 싶을 정도로 너무 맛있는 곳이었답니다❤️ 오래오래 번창해주세요!",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1332440932,박지영952,고기가 맛있고 직원분들이 전부 친절하셔서 부모님 모시고 오기 좋은집입니다. 매장도 청결해서 분위기도 좋았어요! 😀,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1,1
1332440932,씽씬나,불맛이 너무 좋아요 고기도 맛있고 조개탕 주시는게 너무 맛있어요 ㅋㅋ 샐러드 파인애플 드레싱도 맛있읍니다 추천!!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,12,1
1332440932,숨84,이베리코 돼지고기가 소고기만큼 부드럽고 맛있어요육즙도 많고 고기랑 곁들일 반찬들도 잘 나와서 너무 좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,22,1
1332440932,나오미14,영수증 리뷰는 처음이지만 재방문했습니다고기가 다 맛있어요!! 사장님도 친절하시고 설명도 잘해주셨어요또 서비스로 나오는 조개탕이 시원하니 좋습니다!! 맛있게 잘 먹고 가요~,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,45,1
