place_id,nickname,content,date,situations,keywords,review_count,visit_count
1879756679,tnd****,음식이 맛있습니다~~!!자주오는 맛집이에요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,17,2
1879756679,luppy84,처음 방문했는데 친절하시고 음식도 맛있네요 특히 꿔바로우 튀김이 쫀득하고 바삭해 맛있습니다!,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1879756679,라임별99,"원래 갈려던 곳이 있었는데 갑작스런 휴무땜에 오게 됐는데 오히려 좋았다!고기도 맛있고, 잡내도 없고, 사이드 음식들도 맛있었음!그리고 양꼬치 집들이 좀 위생상 지저분 할 경우도 있는데 그런것도 없었고 너무 나이스한 매장.담에 양꼬치 먹으러 또 올듯!",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1879756679,hav****,너무 맛있어요!!! 감사합니다! 🫶,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1879756679,Selin68,건대 가성비 양꼬치 추천해요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1879756679,hmh****,전에 양꼬치 먹으러 찾아왔었는데 맛있어서 재방문 했어요! 접근성도 좋아서 건대입구역 놀러왔을 때 먹으러 오기 편해요~~ 오늘도 잘 먹고 갑니다😌😌,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,9,1
1879756679,인클이야내가,넘 마시서용 8-8,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
1879756679,Hxxneul,또간집 맛있습니다😭😭,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1879756679,퍼시픽엔젤,고기 구운향이 좋고 맥주도 할인하고있어서 아주 맛있고 든든하게 잘 먹었습니다^^,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,39,1
1879756679,박지현5260,너무 맛있어요!!!! 자주 올거같아요 최고👍👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1879756679,akfl10,건대입구 2년만에 오게됬는데 원래는 도삭면 먹으려고 왔다가 사람이 너무많기도 하고 양꼬치집이 많길래 그중에 온면있고 쾌적한곳 찾고 있었는데 딱 발견해서 먹게 됬습니다! 사람은 좀 있는편이었는데 있는만큼 친절하시고 음식도 먹음직해 맛있었어요!특히 꿔봐로우 너무 군침돌고 맛있어서 적극추천...🤍 몰랐는데 유명한 양꼬치 맛집이어서 우연히 찐맛집 만나서 너무 좋았습니다 추천드랴용🤍🤍🥰🥰,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1879756679,김보리굴비,잘먹었습니다 또 올게요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
1879756679,iwj****,잡내도 안나고 깔끔하니 넘 맛있어요 !,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1879756679,윤지영8855,항상 양꼬치가 먹고싶으면 여기로 와용! 양꼬치 너무 맛있어서 먹고 싶을 때마다 옵니당 ㅠㅠ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1879756679,이서우8477,양꼬치랑 꿔바로우가 맛있어요~사람이 많으니 예약 후 이용하시면 좋을 것 같아요!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1879756679,미지이이,고기 잡내도 많이 안 나고 세츠 메뉴 구성이 여러개라 다양하게 합리적인 가격으로 잘 먹고 왔습니다! 양꼬치 거리 중에서 사람도 꽤 많이 있고 맛있게 잘 먹었습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1879756679,수4359,건대에서 오래하는 곳 찾고있었는데양도 많고 고기도 맛있어요!,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1879756679,hpers,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1879756679,kair0s72,너무 맛있어요 다음에 또 올게요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1879756679,가진동다내놔20,"회식으로 건대 양꼬치거리 왔는데 해란양꼬치,,  완전 맛있어요!!!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1879756679,얌갱,벌써 5번 넘게 방문이에요~~ 최고에요 ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,3
1879756679,winni2449,고기퀄리티가 좋아요ㅎ 여기는 모임하기 좋은장소같네요 음식들이 대체로 맛있어요,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,18,1
1879756679,hbu****,음식이 맛나고 가격에 비해 양도 너무 많아 배부르게 먹을수 있었어요!! 꼭 한번 와보세요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1879756679,폴라플라59,양꼬치 잡내 없이 맛있어요!! 맛있게 먹는다고 익은 사진은 못 찍었네요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1879756679,jam****,맛있어요ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1879756679,sampool,너무 맛있어서 다 먹었습니다 ㅎㅎ,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
1879756679,킹6470,"건대양꼬치추천 맛집 해란 양꼬치 다녀왔어요! 무려 20주년이라니, 오래된 이유가 있더라구요. 양꼬치 2인 + 온면 세트 구성도 알차고, 고기도 진짜 부드러워요! 온면도 깔끔하고 맛있어서 마무리로 딱이었어요. 건대양꼬치거리맛집 찾는다면 무조건 추천!",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,79,1
1879756679,jk2****,넘 맛있습니다.,2025-03-30,점심에 방문,혼밥하기 좋아요,17,1
1879756679,서웅현,너무너무 하오츠,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1879756679,toothache,맛있어요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,16,1
1879756679,실잇,후기가 너무 좋아서 방문했어요! 양꼬치도 맛있고 요리가 너무 맛있었어요!!! 건대 오면 또 방문할게요👍🏻,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1879756679,Hyeehhahah,처음 와본 곳 인데 친절하시고일단 맛이 좋아요 !! 잡내도 안나고 맛나게 먹었습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
1879756679,권겨울34,단골입니다 맛있어요 :) 집근처라 한달에 한번은 오는거같아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1879756679,우민혁6188,건대 양꼬치는 무조건 해란양꼬치로~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,2
1879756679,Jasmin42,추운 날  양꼬치 먹고 싶어서 왔는데 단체 좌석도 만들어주시고 너무 좋네요!!👍👍고기 질이 좋고 가지튀김이랑 꿔봐로우 먹었는데건대 양꼬치 거리중에서 최고에요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,16,1
1879756679,dalkis1117,맛있어용~!!양꼬치 잡내도 없고 2인 양이 다른곳 4인 양이네요~!!ㅋ다음에 또 올께요~!!!ㅋ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,26,1
1879756679,irenek0606,오늘 처음으로 방문했는데 완전 만족해요!맛집이라더니 정말 핫한거 같앗어요~먹어봤는데 맛도 있고 깔끔하고 좋더라구용 앞으로 자주자주 올거 같아용👍특히회식이나 가족모임으로 추천해요!,2025-03-29,"저녁에 방문, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,1
1879756679,웅키펑키,와 역시 최고네요 !!ㅋㅋ매일오고싶네요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,2
1879756679,하남왔따,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1879756679,서아현56,정말 맛있고 매번 여기로 올 것 같습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1879756679,hom****,음식이 정말 다~~맛있어요. 요리가 다~맛있어요.강추합니다^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1879756679,얌미하우움,매장도 넓고 존맛이에염 >.< 칭따오랑 같이 먹어줘야됨,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,89,1
1879756679,밍댱,추천받아서 왔는데 너무 맛있고 매장도 넓고 친절하세요 건대맛집으로 인정합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",매장이 넓어요,29,1
1879756679,파란햇살34,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1879756679,홍프라다,꿔바로우 미쳤다..진짜 여기만의 시그니처,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,17,1
1879756679,럽쏭1124,고기랑 요리 다 맛있어용~!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,246,1
34203618,lat****,맛있는 마라탕 먹고 왔습니다. 매운맛이 딱 적당해서 좋았습니다. 입맛에 맞게 재료도 골라 먹을 수 있어서 만족스러웠습니다.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,89,1
34203618,ben****,한 번에 다 먹지 못할 정도로 양이 푸짐했습니다. 마라탕 육수가 정말 깊고 진한 맛이라 좋았습니다! 다음에 또 방문하고 싶어요~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,57,1
34203618,ato****,소스의 맛이 정말 중독적이었습니다. 고소하면서도 얼얼한 맛이 특별했고 마라탕 양도 넉넉했습니다. 다음에도 또 올 것 같아요 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,83,1
34203618,llo****,마라탕 맛이 진하고 깔끔한 맛이네요 넉넉한 재료도 좋았어요 가격도 적당해서 기분 좋았당,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,59,1
34203618,chi****,맛잇지만 오래걸려여..,2025-04-05,"저녁에 방문, 연인・배우자",음식이 맛있어요,49,1
34203618,har****,만족스러운 마라탕 맛이 일품입니다. 좋은 식재료로 만들어서 그런지 국물 맛이 깊고 고기도 신선해요,2025-04-05,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,44,1
34203618,ehi****,와 여기 마라탕 진짜 맛있습니다 얼큰하면서도 깊은 맛이 일품이에요 계속 생각나는 맛,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,55,1
34203618,sor****,맛이 일품이네요. 마라탕 가격도 합리적이고 매운맛 조절해서 먹을 수 있어서 좋았습니다. 다음에 또 방문할게요.,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,17,1
34203618,하하6199,조만간 새우젓으로 크림새우 팔듯 (밀가루만 나와여 조심),2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2,1
34203618,che****,매콤한 향이 솔솔~ 마라탕 진한 맛이 정말 입맛을 확 사로잡네요! 향신료 든든하게 넣어서 매운맛 정말 제대로 느껴집니다,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,281,1
34203618,wya****,만족스러운 맛에 또 찾고 싶네요 매운맛을 좋아하는데 마라탕이 정말 매콤하고 깊은 맛이었어요,2025-04-01,"저녁에 방문, 예약 후 이용",음식이 맛있어요,60,1
34203618,7v8****,항상 꾸준한 맛이라 만족합니다. 재료가 신선하고 직원분들도 친절해요. 마라탕과 마라샹궈 모두 적당한 맵기에 아주 맛있습니다.,2025-03-31,"저녁에 방문, 예약 후 이용",특별한 메뉴가 있어요,20,1
34203618,gun****,맛있게 즐기다 왔네요 혼자서도 편하게 먹을 수 있어서 너무 좋았어요 마라탕 양도 푸짐해서 든든하게 먹었답니다,2025-03-29,점심에 방문,특별한 메뉴가 있어요,85,1
34203618,wya****,서비스가 신속하고 깔끔한 편이에요. 고기와 채소 모두 신선하게 느껴졌고 육수 맛이 정말 좋았네요.,2025-03-28,점심에 방문,양이 많아요,148,1
34203618,021****,음식 맛이 정말 좋았습니다. 적당히 얼얼한 마라탕이 제 입맛에 딱이었고 직원분의 응대도 친절했습니다.,2025-03-27,저녁에 방문,음식이 맛있어요,43,1
34203618,and****,마라탕이 정말 얼큰하고 맛있습니다 재료도 신선하고 양도 푸짐해서 만족스러웠습니다 마라샹궈도 재료가 다양해서 좋았습니다,2025-03-26,점심에 방문,음식이 맛있어요,104,1
34203618,a6v****,마라탕 좋아하는데 여기는 특히 더 맛있었습니다. 진한 마라향이 일품이었고 재료도 신선했습니다.,2025-03-25,저녁에 방문,재료가 신선해요,34,1
34203618,고독한미식가아,비싸요.고수가 없어요.고수없는집임서방이 가자해서 갔으나 두번은 안갈듯 마라탕보단 샹궈가 나을듯단무지나 반찬없이 그냥 먹어요.. 자리마다 터치 스크린 키오스크는 왜있는지 모르겠음,2025-03-24,점심에 방문,,1005,1
