place_id,nickname,content,date,situations,keywords,review_count,visit_count
13573327,01197040537,맛집이라고 해서 갔는데일단 사장님이 매우 4가지가 없음맛집이라그런가봄사장님부터 위생관념이 없으심깨끗한지 알수 없는손으로 가위도 민지작 거리며 주심다신 안가요~~눈먼돈 돈많이벌고 건강하세요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,3,1
13573327,올리브1667,모서리 고기 맛있어요많이 먹기에는 살짝 느끼여자 직원분 말투 무뚝뚝하니 불친절하게 느껴짐,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1749,1
13573327,zlo****,,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1217,1
13573327,cho****,주변 돼지고기집보다 약간 비싸지만돈이 안아까울정도로 맛있어요~,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
13573327,Alvin222,"남자 사장님이 진짜 불친절합니다...네이버에 21:30시에 끝난다고 해서 20:00시 좀 넘어서 갔는데...우선 모서리고기가 있는것 같은데, 낼 장사를 위해서 아끼시는지 없다고 주문을 받지 않았습니다.아쉬운대로 다른 고기 주문하려고 하는데, 한번에 식사와 술까지 주문하게 하더니... 먹는 도중에 20:50시가 마감이라고 쫒겨나듯이 나왔습니다. 식사도, 술도 다 못 먹고 식당에서 쫒겨난거는 처음이었습니다. 사전에 안내를 해주시던가 아싸리 손님을 받지 말지.. 전혀 미안한 기색도 없으시고 쫒김을 당했습니다.주변에 회사가 많고 오래하셔서 사장님이 리뷰나 친절에 신경을 안쓰시는거 같은데, 다른 리뷰들도 보면 불친절 리뷰도 꽤 있고.. 회사나 거래처 동료분들한테도 널리 알릴 예정입니다.",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,53,1
13573327,blisS,우왓 너무 맛있어용👍🏻😋얇게 뜬 항정살인데 기대한만큼 너무 맛있음!!식감도 좋고 양파간장소스가 진하고 맛있어요~그러나 전 기름장픽🤤말일인데 사람도 별로 없어서 더 좋았어용ㅎㅎ담에 또 오고 싶어요오오~😌,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,40,1
13573327,jun999,유명한 모서리 고기된장이좀 싱겁나 했는데 끓이면 맛있어진다,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",고기 질이 좋아요,111,1
13573327,리뷰왕강철수,점심 김치찌개 맛있어요,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,190,1
13573327,jiw****,충정로역 9번 출구 인근모서리고기 전문 고릴라슬라이스 항정살을 모서리 고기라고  하네요좋아요,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1013,3
13573327,하나8345,맛있고 친절해요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1851,2
13573327,lim****,맛있어요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,838,2
13573327,쩝쩝박사크롱,,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1728,2
13573327,얄루링,모서리 2인분에 된장찌개 먹었습니당~~처음 방문해봤는데 이미 맛집으로 유명한지 사람이 엄청 많더군요~.~고기 맛있고 곁들여먹는 양파절임이 엄청 맛있어서 고기랑 같이 먹기 좋았어요 ㅎㅎ된찌도 구수하고 깊은 맛이 느껴지는 맛있는 된찌에요~~,2024-10-11,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,861,1
13573327,SaltSugar,점심먹기에도 좋은 고릴라 .. 영원하라,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,781,1
13573327,케로87,저녁에 고기도 맛있지만~점심에 김치찌개와 비빔밥도 굿이네요~,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,336,1
13573327,영수증을받아라,항정살(모서리) 맛집입니다. 햄 같은 식감 도 좋아요다만 돤장찌개는 건더기가 좀더 있었으면 합니다.,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1657,1
13573327,dydrkxks,맛있어요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,1
13573327,sse****,고기 식감이 다르네요. 다만 소주 맥주가 안시원했어서 아쉬워요,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,254,1
13573327,jiw****,충정로역 인근 모서리고기 전문 고릴라항정살을 얇게 저며 빠르게 익혀먹을 수 있어좋아요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1013,2
13573327,난 날 믿어,"고기가 빨리익고, 분위기가 좋아서 지인들과 행복한 시간 보내다 왔습니다 :) 번창하세요!!",2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,705,1
13573327,Starest09876b,모소리살 우수,2024-07-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",특별한 메뉴가 있어요,564,1
13573327,차녹쓰,평일 저녁 30분 이상 극한의 웨이팅 끝에 입장해서 그런지 더 맛있었어요,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1581,1
13573327,꽃돌이065,고기가 너무 맛있어요! 모서리살 먹었는데 항정살을 다른방향으로 썰어서  결이 살아있는 얇은 고기라 쫀득하면서 고소하고 새로운 맛이에요 얇아서 빨리빨리 구워지고요 순식간에 먹어치웠네요. 된장찌개는 슴슴하면서 탄수디저트?로 딱 적당해요. 오래된 맛집이라 그런지 좌석이 15테이블이상인거 같은데 금요일 6시반쯤 갔더니 딱 한자리 남았더라구요. 노포 같은 분위기도 좋았어요. 또 먹고싶네요 ㅈㅅ아 가브리살도 맛봤는데 이것도 맛있더라구요 ㅋㅋ 담에도 모서리2가브리1조합으로 먹으면 딱 좋은거 같아요,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,577,1
13573327,홍차 조아,사람이 많이 붐벼서 시끄럽지만맛있고 고기질이 좋아요.사장님 짱 친절,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,914,1
13573327,ovovoa,좀 정신없이 먹은거같기는한데 그래도 괜찮았어요😅,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,695,1
13573327,므므3743,모서리 고기 맛있습니당 ㅎㅎ,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,1
13573327,하나마나28,좋아요,2024-05-03,점심에 방문,음식이 맛있어요,1995,1
13573327,crystean,친목도모,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2487,1
13573327,명랑자객,배우자님께 말로만 듣던 고릴라를 방문.맛있게 먹고 옴,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,652,1
13573327,민지선10,🥩,2024-03-27,점심에 방문,,704,2
13573327,Baru0,엄청 맛있어요!!!,2024-03-25,점심에 방문,음식이 맛있어요,1024,1
13573327,소화제가필요해,오랜만에 방문했는데 여전히 맛있네요.항정살에 기름을 제거한 모서리살 담백하고 쫄깃해서 맛있어요.,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1048,1
13573327,캐니캥,릴라릴라 고릴라,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,705,1
13573327,dddrr,특수부위인데다가 고기질도 상당히 좋아서 식감이 좋습니다. 노포 느낌보다는 훨씬 더 깔끔하고 잘 되어 있어요. 고기와 술을 추가결제를 유도하는 편이고 인당 1인분으로는 부족합니다. 안쪽에 넓은 공간도 있어서 단체 모임하기에도 괜찮은편입니다.,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
13573327,그레무니,좋습니다.,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,527,2
13573327,옵티미스트27,친절해요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1415,2
13573327,sukhee2075,멋져요,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,781,1
13573327,바닐라16,점심에 찌개/비빔밥 정식이 무척 맛있어요.,2024-02-05,점심에 방문,음식이 맛있어요,641,12
13573327,바닐라16,점심시간의 찌개+비빔밥 식사가 매우 만족스럽습니다,2024-01-04,점심에 방문,음식이 맛있어요,641,11
13573327,eatplaydrink,맛있어요!!!,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1984,1
13573327,wow7323,굿,2023-12-20,점심에 방문,음식이 맛있어요,1144,1
13573327,쩬Ll,모소리살 맛있어요된장찌개도 추가해서 된장죽해서 먹으니 맛있어요,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,131,1
13573327,곰개1,항정살이 매우 깔끔하고 맛있습니다.후식으로 된장찌개밥 추천!,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,276,1
13573327,올챙이마더,충정로에 이런 맛집이 숨어있는 줄 여태몰랐다니...고기가 예술입니다.돼지고기인지 다시 보게 되는집늦게가면 대기는 필수된장찌개도 예술이에요.,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,1764,1
13573327,바닐라16,점심 찌개와 비빔밥 셋트가 무척 맛있습니다.,2023-11-07,점심에 방문,음식이 맛있어요,641,10
13573327,띠드버거b,가격 대비 쏘쏘입니다,2023-11-02,아침에 방문,,350,1
13573327,skd****,된장.김치 찌게 비빔밥  고기  질이  퍽퍽 돈육부위   원가 절감 맛이 낮아짐,2023-10-30,점심에 방문,음식이 빨리 나와요,180,3
13573327,Zina,맛있어요,2023-10-27,저녁에 방문,음식이 맛있어요,735,1
13573327,Therign,양이적긴한데 모서리살이 특수부위라 식감이 특이하고 맛있어요. 양이 좀 많았음 ㅋㅋ 직원분들도 친절하고 된장찌개도 맛있어요,2023-10-27,저녁에 방문,음식이 맛있어요,1049,1
13573327,illiiiliilii,맛있어요 굿굿,2023-10-19,저녁에 방문,매장이 넓어요,301,1
13573327,jiw****,충정로역  인근 고릴라모서리고기(항정살)  전문 가게가성비는 떨어지지만 맛은 좋아요,2023-10-13,저녁에 방문,음식이 맛있어요,1013,1
13573327,찐찐v,맛있어요👍,2023-10-13,저녁에 방문,음식이 맛있어요,314,1
13573327,sys****,,2023-10-10,저녁에 방문,음식이 맛있어요,655,2
13573327,무녕62,맛있습니다!,2023-10-10,점심에 방문,음식이 맛있어요,915,3
13573327,skd****,분위기..업,2023-10-04,점심에 방문,음식이 맛있어요,180,2
13573327,spmjhy,충정로에 10년 넘게 살면서 지나다니다가 간판만 보고 오늘 처음 방문했는데 고기가 정말 맛있습니다 된장찌개에 밥을 말아먹었는데 짜지 않아서 남기지 않고 모두 먹었습니다 사장님이 김치찌개도 맛있다고 하셔서 조만간 방문해서 먹어보려고 합니다 모서리고기 정말 맛있습니다,2023-09-27,저녁에 방문,음식이 맛있어요,101,1
13573327,무녕62,맛있어요 유명한곳,2023-09-22,점심에 방문,음식이 맛있어요,915,2
13573327,진심백프로,모서리고기 맛있어요!,2023-09-14,저녁에 방문,음식이 맛있어요,44,1
13573327,블루5111,김치찌개가 진국! 비빔밥+찌개에 9천원,2023-09-11,점심에 방문,단체모임 하기 좋아요,116,3
13573327,페이룽,찌개시키면 비빔밥이나와요,2023-09-01,점심에 방문,음식이 맛있어요,579,2
13573327,JaytheTiger,친절,2023-09-01,아침에 방문,음식이 맛있어요,579,2
13573327,꺄37,직원분이 무뚝뚝하시고 매장이 시끄러운 편이지만 고기가 정말 맛있네요!!,2023-08-30,저녁에 방문,음식이 맛있어요,720,1
13573327,dkfka2955,굿,2023-08-29,저녁에 방문,음식이 맛있어요,285,1
13573327,lim****,맛있고 친절해요,2023-08-29,점심에 방문,음식이 맛있어요,838,1
13573327,하나8345,맛있어요,2023-08-29,점심에 방문,음식이 맛있어요,1851,1
13573327,바닐라16,"점심메뉴도 굉장히 맛있는데,저는 된장찌개가 맘에 들어요",2023-08-21,점심에 방문,음식이 맛있어요,641,9
13573327,ssa****,커피맛이 참 좋아요^^ 점심 식사후 잠깐 머물기 좋은곳입니다.,2023-08-09,점심에 방문,음식이 맛있어요,15,1
13573327,솔랭이71,도넛 말고도 커피 빙수도 맛나요,2023-08-04,저녁에 방문,음식이 맛있어요,14,1
13573327,포잇68,,2023-08-04,저녁에 방문,음식이 맛있어요,4017,1
13573327,강동구깔때기,음식 주문도 제대로 넣지도 않으면서 정말 너무 불친절하네요. 다시는 안갑니다,2023-07-31,저녁에 방문,,39,1
13573327,페이룽,맛있어요,2023-07-26,점심에 방문,음식이 맛있어요,579,1
13573327,applemint901,맛있어요 ㅎ,2023-07-13,점심에 방문,음식이 맛있어요,1374,2
13573327,온리원원,맛있어요 돈까스 우동도 나오고 좋아요,2023-07-08,점심에 방문,음식이 맛있어요,640,1
13573327,bb6482,점심 된장찌개 맛있어요~,2023-07-03,점심에 방문,음식이 맛있어요,814,3
13573327,가앙아,굳,2023-07-01,저녁에 방문,특별한 메뉴가 있어요,1927,2
