place_id,nickname,content,date,situations,keywords,review_count,visit_count
37875732,나의맛집일기,맛있긴한데 기다릴 만큼은 아니고 한번쯤 먹어볼만 해요 인생 순대국밥은 선릉 농민백암순대입니다!! 그 다음은 청담 신의주찹쌀순대!! 소문난순대국은 순대도 피순대가 아니라 당면 순대이고 특 시켰는데 다른 곳 보통 양이에요 육수는 마늘이랑 후추 향이 강하고 돼지 잡내가 안 나요 순대국밥 시키면 맛보기 순대 한접시도 줘요 들깨가루랑 청양고추는 따로 이야기하면 제공돼요 배추김치가 맛있고 깍두기는 맛없어요 참고로 11시 20분 오픈이지만 9시부터 대기번호 나눠준다고 해서 주말 기준 10시 25분에 왔는데 대기번호 7번이었어요 한번에 10팀까지 들어가서 11시 55분에 대기번호 11번이 식사하러 들어갔어요 국밥인데 음식이 늦게 나오는 편이에요 대기가 많아서 포장 손님도 많아요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,111,1
37875732,꼬망네,집앞 n년째 맛집.,2025-02-25,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,63,1
37875732,역마살낀미식가집순이,과메기 좋아용,2025-02-22,저녁에 방문,음식이 맛있어요,1559,3
37875732,루이비뚱0,완전 찐 맛집,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,1
37875732,사톰911,도봉산에 아주 유명한 순댓국집! 9시 20분가서 13번 번호표 받아서 11시 20분 오픈시간후 11시 50분에 들어감!잡내적고 국물이 끝내주는 순댓국 맛집!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,411,1
37875732,pa****,굿,2025-02-14,점심에 방문,음식이 맛있어요,864,5
37875732,가성비가좋아,"순댓국 매일 매진되는 곳! 순대만 포장하고, 정작 순댓국은 안 먹어봤는데, 순대도 푸짐하고 신선하고, 맛있어요!",2025-01-26,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,563,1
37875732,kooksan,"서비스로 순대,부속 주시고 김치,깍두기가 일단 기다림의 힘듦을 잊게 합니다.국물이 진하고 마늘,후추향이 잡내를 잡아주네요.야채순대는 아니지만 고기의 신선함으로 충분합니다.주차,웨이팅 빼고 가족 모두 반했어요~",2025-01-19,점심에 방문,음식이 맛있어요,773,1
37875732,꽈당녀,굿,2025-01-11,아침에 방문,,1118,1
37875732,SSE,오랜만에 방문했는데 예전보다 기다리는 사람이 더 많아져서 놀랐습니다.깍두기는 여전했고 겉절이 배추김치는 예전에 비해선 살짝 아쉬웠으며 육수가 예전만큼 깊고 진한 맛은 아니였으나 그럼에도 여전히 맛있어서 맛있게 잘 먹고 왔습니다. 재방문의사 있으며 이제 그만 소문났으면 좋겠습니다..사람이 너무 많아져서 기다리는 시간이 너무 길어졌어요ㅠㅠㅠㅠㅠ,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 연인・배우자",음식이 맛있어요,174,2
37875732,역마살낀미식가집순이,과메기 맛집,2025-01-01,저녁에 방문,음식이 맛있어요,1559,2
37875732,식탐정코난,"지인이 몇번을 맛집이라고 얘기하고또하고드디어 가봤어요~대기하는것도 싫고 그래봤자 순대국이지~ 하면서 오늘도 어김없이 30분대기 평소보다 대기줄이 작은거라 친구가 좋아하더라고요ㅋㅋ 드디어입장.. 서비스로 그냥 순대가 먼저나오고 몇점 먹고있으면 순대국이 나오는데 일반순대도 신선하고 특히 간은 신선하지 않으면 냄새나는거 아시죠?ㅋ 국밥은 우와~ 말해모해네요.,  고기가 너무 신선하고 부드럽고너무너무 맛있더라고요ㅋㅋ순대가 몇점없었지만 그다지 불만없이...국물안먹는 1인~인 저마저도 밥말아서 완뚝했네요...주차와 대기줄이 긴거 빼고는 다좋네요.참 9시부터 주걱으로 대기번호를 나눠주시고요오픈은 11:30분 부터래요...재료가 소진시에는 조기마감도 한다고하니 참고하시고 가세요.저는 포장생각은 좀있네요ㅋㅋㅋ",2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,221,1
37875732,Joy177,맛있음. 고기질도 좋고 순대도 많이 줌맛있음. 왜 줄서서 먹는지 알겠음.,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,167,1
37875732,손만잡,이 곳은 순대국 맛집입니다! 당연히 순대도 맛있어요!순대국은 늦게 가면 없습니다.,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,56,1
37875732,jmj****,친절해요,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1482,1
37875732,ROSA11,👍,2024-11-29,"점심에 방문, 대기 시간 30분 이내",음식이 맛있어요,142,1
37875732,bes****,"갈 때마다  매진이거나,  브레이크타임 이었는데,오늘은 운좋게 포장해 올 수 있었어요.소문난 맛집이라, 다르네요.",2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,807,1
37875732,먹고죽냐,포장해서 아직메어보진않았어요ㅎㅎ맛나겠죠?,2024-11-26,점심에 방문,음식이 맛있어요,1602,1
37875732,뚱이맘97,굿,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,391,1
37875732,24온스,평일엔 11시 넘어서 가도 10번 안쪽 주걱이었는데 주말엔 확실히 사람이 많아요평일엔 또 밥만 먹고 가는 사람들이 대부분인데 주말엔 술 마시는 사람들 있어서 회전이 더 늦어요어제 술 진탕 마셨는데 덕분에 해장 끝내주게 했습니다흰국물로도 맛있고 다대기에 고추기름 둘러서 먹어도 맛있어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 부모님",음식이 맛있어요,1426,1
37875732,wlg****,정말 나만 알고 싶은 맛집인데 이미 소문난 ㅋㅋㅋ내 생애 두번째 줄 서서 먹는 맛집!이 동네로 이사가고 싶을 정도의 맛집이예요~,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 부모님, 친척・형제",음식이 맛있어요,275,1
37875732,cod****,인생순대국양도 겁나많고 반찬으로 순대 주는데 그게 기막힙니다,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,641,2
37875732,빵빵한냉장고,순대 서비스 최고예요,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,37,1
37875732,nim****,진짜 최고 맛있네요,2024-10-27,"점심에 방문, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,490,1
37875732,곽두식님,1시간전에는 가서 대기해야먹을수있는거같아요,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,388,1
37875732,lee****,굳,2024-10-16,점심에 방문,음식이 맛있어요,1126,1
37875732,민트러버,순대 최고 내장맛집 애기낳고 지금 6갤째 못가는데넘 순대국이 그립지만남편이 순대 사다줬어요ㅋ11시20분 오픈이지만주걱은ㅜㅜ여전히ㅋㅋ열시믄 끝나여ㅜㅜㅎ 주말 참고 하세요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,519,9
37875732,호이요,친절하고 순대국 맛있긴한데배추김치가 너무 맛 없어요그리고 상마다 들깨가루. 후추구비되있으면 좋겠어요한통가지고 돌려가면서 쓰는거라불편해요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상",친절해요,99,2
37875732,rjs****,웨이팅 할만하다,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 아이",음식이 맛있어요,1003,1
37875732,tai****,대기 30분 이상 생각하고 가야됨,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,911,6
37875732,아지랑이31,친구 소개로 방문했는데냄새도 않나고 고기도 푸짐해서너무 맛있게 먹었어요동네 맛집을 이제야 알게 되었네요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,734,1
37875732,아이골드,순대국..맛있어요^^,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,797,1
37875732,pa****,굳,2024-09-15,점심에 방문,음식이 맛있어요,864,4
37875732,쭈린이세상,주걱 번호표 가지러 갈만큼 맛있습니다🥹😭한번도 실망한적없는 순대국,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,210,3
37875732,헤이헤이801,포장은 대기없이 픽업가능해요잘먹었습니다~,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,214,1
37875732,knj****,음식이맛있요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,719,1
37875732,만보이선생,"진작 찾아가보려했던 순대국 맛집.운좋게 딸아이와 웨이팅 없이 맛있는 점심 한끼를 먹었네요.맛보기 순대 주셔서 좋았고, 국물 간이 적당하고 내용물이 실한 것도 참 좋습니다.웨이팅만 없다면, 언제든 또 가고싶네요 ^^",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,688,1
37875732,가을동화2556,친절합니다,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,1107,1
37875732,남기면아깝잖아,너무 맛있습니다 진짜 감동이에요,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,15,1
37875732,pa****,굳,2024-07-25,점심에 방문,음식이 맛있어요,864,3
37875732,SSE,최애 순댓국 집입니다. 오픈런을 하는데도 항상 웨이팅을 해야하지만 그만큼 맛있으니 충분히 기다려서 먹을만 합니다.,2024-07-20,"점심에 방문, 포장·배달 이용, 일상, 연인・배우자",음식이 맛있어요,174,1
37875732,손 짓,음... 오랜만에 방문했는데... 음....직원분들과 사장님은 친절햇어요,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",친절해요,1047,2
37875732,미세먼지없는곳에서153,"국물 진한 편. 기호 따라서 새우젓, 다데기, 고추기름 넣으면 돼서 기호 선택사항이 편리함. 고기 상태도 매우 깨끗하고 부드러움. 제 개인적 취향으론 서울에서 탑3에 들지 않을까 생각 듦.",2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,226,1
37875732,꼼지락7851,친절해요,2024-07-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,2554,1
37875732,Love0909,존맛탱,2024-07-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,816,2
37875732,바다여행240,비 오는데 순대국 먹고 싶어서 도봉산 등산 감ㅋ내가 먹어본 순대국 중 1위-진짜 너무 완전 맛있음배부르지만 맛보기 순대로 만족할 수 없어 순대도 한 접시 따로 시켜서 다 먹고 배불러서 숨 못 쉼,2024-07-06,점심에 방문,음식이 맛있어요,546,7
37875732,ska****,너무맛있어요포장까지합니다,2024-07-03,점심에 방문,음식이 맛있어요,58,1
37875732,loln,여긴 국물이 미쳤어요 양념장 넣지 말고 그냥 드셔보세요 제발,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 여행, 지인・동료",음식이 맛있어요,851,1
37875732,bc0****,많이 기다리지만 그래도 갈 수 밖에 없는 맛,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,493,9
37875732,쭈린이세상,1번 대기주걱 쉽지않아요 ㅋㅋㅋㅋㅋㅋㅋ언제나 맛있습니당 ㅋㅋㅋ,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",친절해요,210,2
37875732,지냐진,32년 되었는데 안에 인터리어를 새로 하셔서 너무 깔끔하고 48시반 정성을 다하셨다는 글이 가슴 찡! 쌍문동에 오래 살았는데 보기만하고 첨 들어왔어요. 넘 맛있어서 담에 또 오려구요. 같이 온 친구들이 소고기 국밥 진짜진짜  최고라고!!! 잘 먹고 갑니다!,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,64,1
37875732,bc0****,너무 많이 기다려야 해요.그래도 맛있으니 기다려요ㅋ,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,493,8
37875732,쪼꼬럽미,마싯떠욤:),2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,687,1
37875732,쭈린이세상,인생 순대국 입니다집 근처라 ㅋㅋㅋㅋ 일주일에 한번씩 꼭 주말에 가서 해장+해장술 합니다오늘 순대 사고 싶었는데 이미 한바탕 판매되고 재료 준비중이어서 기다리다 포기하고 식사만 하고 집에 왔어요 ㅠㅠㅠ꼭 순대는 식사 주문하면서 포장주문 같이 해야겠어요 ㅋㅋㅋ 안그러면 바로 품절 각 인거 같아요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,210,1
37875732,장철수,동네 아는 사람은 안다는 맛집.회사 근처 순대국 맛집이라고 소문난 곳에서 순대국 안먹습니다.. 이미 마음의 조강지처는 이곳이기에...무슨 차이 인지는 모르겠으나 담백하고 그냥 맛있습니다.동네라 포장해갈 수 있어 좋아요. 순세권. 늦게가면 못먹는 순댓국,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,46,2
37875732,bc0****,기다려도 기다릴 수 밖에 없는 맛,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,493,7
37875732,설레임7527,좋아요,2024-03-26,점심에 방문,친절해요,1965,1
