place_id,nickname,content,date,situations,keywords,review_count,visit_count
1073051359,얼얼해,"친구가 막걸리를 엄청 좋아하고 생일이기도 해서 막걸리집 알아보다가 장끼전  이라는 곳 가봤어요❤️완전 만족합니다! 👍제가 지금껏 먹어본 육전,왕새우전 중에 장끼전이 제일 맛있었어요. 육꾸리 육회는 말해모해 진짜 신선하고 양도 많고 막걸리랑도 넘 잘어울렸답니다. >_< 도갓집 막걸리도 처음 먹어봤는데 너무 맛있었어요! 다음에 연남동 가면 또간집 확정이요~!",2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,334,1
1073051359,햇살2219,데이트 겸 막걸리 먹으러 왔는데 안주에 반했지 모예요...모든 안주가 진짜 다 너무 맛있어서 술이 술술 들어갈 수 밖에 없더라구요... 진짜 최고!!! 막걸리 생각날때 또 오려구여 ㅎㅎ,2024-04-10,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,240,1
1073051359,홍쓰1,"친절한 직원, 분위기 좋은 인테리어, 비주얼과 맛 모두 잡은 안주까지 모두 완벽했던 연남동술집 장끼전@@ 재방의사 100%",2024-04-09,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1073051359,다슈리이,비 오는 날이 아니더라도 또 생각날 것 같은 찐 맛집이에요! 전도 바삭바삭하니 맛있고 전골도 해물들이 비린내 없이 양념과 잘 어울려서 맛있어요! 무엇보다 전골에 해산물이 아낌없이 꽉꽉 들어가서 눈도 즐거웠습니다!,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,131,1
1073051359,귤2796,"연남동 골목 지나가다가 우연히 발견한 연남동이색술집 장끼전! 마침 비가 오는 날이라 전에 막걸리 먹자고 오랜만에 만난 친한 지인과 들어갔는데 분위기도 너무 좋고 가성비 좋은 맛집이라 완전 만족스러웠어요! ♥️특히 메인메뉴 장끼전, 한정메뉴 육꾸리의 조합은 술찌도 술 넘어가게 하는 맛도리,,, 다음에 또 올게요!",2024-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,117,1
1073051359,말의눈동자,연남동 술집 장끼전 분위기도 좋고 도갓집 막걸리 넘 맛있어서 반했답니당. 김치전에 막걸리 꿀조합이었어요. 차돌박이 들어간 두루치기 밥도둑이더라고요. 셀프볶음밥도 맛있게 먹었어요. 친절하고 맛있는 연남동 맛집 장끼전 👍,2024-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1192,1
1073051359,0꽃초이0,연남동 장끼전 시킨음식 모두 맛있었습니다!깔끔 정갈한 한상을 받는기분이었다구요!막걸리와 전은 말할것없고 곶감말이 진짜 최고♡분위기 좋고 캐주얼한곳에서 막걸리한잔 어떠세요?,2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
1073051359,얼큰짱613,맛있는 안주와 술한잔 여유를 원하신다면 추천합니다새우전 맛있어요,2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 회식, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,430,1
1073051359,mongzzangs2,인테리어가 너무 멋있는데 안주도 맛있어요!두부짜글이 전골에 면 추가해먹었는데 굿맛이었어요.두부도 엄청 많이 들어있고 저녁 안먹고 갔는데 든든하게 먹었네요.. 전도 새우 통통하게 들어있어서 식감이 좋고 육전도 부드럽고 맛있었어요!,2024-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,105,1
1073051359,givememor,"연트럴파크를 돌아다니다가 들어오게 된곳인데, 음식이 너무 맛있고 무엇보다 기본 안주가 좋아서 리필 3번 받았어요! 또 음악이 잔잔해서 장소를 즐기기에 충분했습니다 굿굿",2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,128,1
1073051359,숲 숲,"김치전이랑 육회, 메밀전병까지 완전 맛있다😋 비오는 날 전 땡겨서 갔는데 막걸리까지 같이 먹으니까 완죠니 꿀맛..",2024-03-22,저녁에 방문,음식이 맛있어요,542,1
1073051359,릴리4397,"와 ~~ 여기진짜진짜 안주가  그냥 제대로 술이술술 들어가는  제대로된 술맛집♡에요.안주가 살아있다고할까요?^어쩜하나같이 다 맛이 살아있어요.너무마시쪄욥ㅋ셋이가서 안주 폭풍흡입에  진짜많이먹었어요^^안주가  막걸리와 어울릴듯해서 막걸리를 시켰는데 세상완죤 부드럽고 너무맛있는거있죠?오늘 술받는날인가ㅋ막걸리도 요기 장끼전 독점 막걸리라네요.딴데서먹을수없는~~ 여기 그냥 술집아닙니다.진정 술이술술들어가는 술맛집 맞습니다^^보통 옮겨다니는거좋아하는데  여기 몇시간동안 먹고마셨는지,강추드려요~~!!완죤.또옵니다 사장님♡",2024-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,43,1
1073051359,ysungho1,연남동 한식&전,2024-03-21,저녁에 방문,음식이 맛있어요,2366,2
1073051359,한지희41,맛있었습니다,2024-03-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1288,1
1073051359,rok****,1차로도 너무 좋은 안주에요 막걸리 술술 들어가는 안주들이에용 감자전도 너무 빠삭하구 차곱새 해산물 차돌박에 모두 너무 신선했어용 잘먹었습니다,2024-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,77,1
1073051359,림쑤,으악!!!!! 분위기 좋은데 맛도 넘 맛있어요 ..❤️ ㄹㅇ 소주가 콸콸 ;; 낙차새전골 그냥 소주안주입네다 우동사리 필수 그 자체 ;; 저는 일찍와서 다행히 웨이팅 안했는데 먹다보니깐 사람들이 웨이팅하더라구용 아마 안주가 맛도리여서 그런것같아요 ㅎㅎ 존맛탱 또 올거예용 ♥,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,143,1
1073051359,도래미59,"아늑하고 멋진 인테리어와 맛있는 안주♥️♥️♥️, 그리고 안주와 잘 어울리는 막걸리와 동동주 잘 먹고 마시고 갑니다~~~통통한 새우전,부드러운 육전이 최고였어요.점점 따뜻해지는 날씨 연인,친구들과 좋은 시간 보내기 좋은곳같네요!!! 🍶🍶🍶🍶",2024-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1073051359,누나느,옛느낌으로 꾸며져 있는데 분위기 아늑하고 갬성이 가득 느껴지는 곳이에요!! 음악 아주 취저입니다~ 음식도 너무 맛있었어요!! 신선하고 재료 하나하나 큼직해서 너무 좋더라고요~~ 새우 진짜 많고 두툼👍👍 빙탄복도 아주 찰떡같이 잘 어울려요! 술 못마시는 분들 가볍게 마시기 좋울 듯 합니다 :)  기본 제공으로 나오는 묵도 존맛탱❤️❤️❤️ 다음에 재방문의자 100% 다음엔 막걸리 마시러 갈게요~~,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,128,1
1073051359,DJKwon,"연남동 막걸리 맛집하면 가장 먼저 떠오르는 집이 되버렸습니다. 옛 주막이 떠오르는 모던한 주점 인테리어에, 음식들도 전통 한식과 한식을 기반으로한 퓨전한식들이 있어 단연 우리 입맛에 너무 잘 맞았구요, 안주와 잘어울리는 막걸리 그리고 동동주까지! 날이 좋아지고 있는 봄에 연인들과 그리고 친구들과 함께 와서 즐기기에 너무 좋은 술집이라 생각합니다.",2024-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,48,1
1073051359,sively2,부모님이랑 아이랑 다녀왔어요 :)전도 제 손바닥 펼친 것보다 크고 엄청 바삭하니굉장히 맛있었어요˘͈ᵕ˘͈ෆ⸒⸒ 배추전은 아이도 잘 먹을 만큼담백하니 최고였고 감자 전도 아이 입맛에도 딱이었던 거 같아요 엄청 잘 먹었거든요👍🏻다음엔 신랑이랑 둘이서만 방문하려구요 !!,2024-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,25,1
1073051359,애플모히토,대존맛탱안주 하나하나 다 맛있어요!!!막걸리도 맛있고 기본찬까지 맛있습니다육전+새우전 조합 너무 좋고 오징어숙회도👍🏻👍🏻다른것도 먹어보고싶어요,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,168,1
1073051359,wjd****,낙차새 전골. 반드시 드시오. 존맛탱구리,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1073051359,jun****,음식이 정말 맛있어요전에 막걸리 조합 맛없없이잖아요!동동주 완전 추천! 1차 2차 나눠갈필요없이 여기서 앉은뱅이술깔수잇어요 ㅎㅎㅎㅎㅎ,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,633,1
1073051359,에잇888,비오는날 막걸리 마시고 왔어요 ㅎㅎ 오징어숙회 최고에요ㅠㅜ 음식도 가격도 분위기도 좋아요!,2024-02-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,231,1
1073051359,YununY,한식주점 장끼전에서 야무지게 흡입하고왔어요 새우전육전 메뉴인 장끼전만으로도 배가 차지만 감자전도 먹고싶어서 시켰는데 빠삭하고 쫄깃한게 넘 맛있어서 더 먹었지뭐에욤 ㅎ 맛있게잘먹었습니다 ~!~,2024-02-17,저녁에 방문,친절해요,1198,1
1073051359,따뜻한한강물,이 집 전 잘하넹양파절임이랑 먹으면 맛있음ㅎ두부짜글이도 맛있어요,2024-02-16,저녁에 방문,음식이 맛있어요,503,1
1073051359,지이수81,연남동 막걸리 파는 곳 찾아갔는데 안주에 반하고 왔어요! 장끼전 대표메뉴 너무 맛있었어요🩵 차돌두부찌글이도 술안주로 최고👍🏻🩵 또 갈래요!!!!🔥🔥🔥,2024-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,132,1
1073051359,맛없는건안먹는행복한돼지,"한옥의 느낌을 살린 인테리어인데 모던함까지 갖춰서 분위기 좋은 곳에서 술마실 수 있어서 좋았어요!도톰하고 알찬 육전이랑 새우전이 함께 나오는 장끼전은 무조건 기본으로 주문해야하구요:)차돌두부짜글이는 매콤한게 땡겨서 시켜봤는데, 무슨 두부 한모가 통채로 들어간 것 처럼 푸짐하더라구요~ 얼큰하고 녹진한 국물이 정말 맛있었어요🥰연남동 근처에서 막걸리 마시러가거나 한식안주가 생각날때 다시방문하고 싶은 곳이에요:)",2024-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,302,1
1073051359,lje****,장끼전 .. 한식 접목된 메뉴들… 맛 없기 어려운 메뉴들이지만 이런 맛을 내기도 어렵다고 생각한다…. 알맞은 간과 구성..,2024-02-14,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1073051359,뱍이317,육전이 증말 꿀떡꿀떡 넘어가요!! 새우전은 증말 오동통한 새우가 들어가 있어서 양파절임이랑 싸먹으면 증말 맛도리👍 닭볶음탕은 착하게 매운맛! 막걸리랑 조합이 좋은 안주를 팔고있는 장끼전 추천합니당❤️,2024-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,318,1
1073051359,har****,낙차새 전골 진짜 맛있네요내용물이 정말 푸짐하게 들어있어요낙지가 신선하고 차돌도 부드러운데특히 새우가 진짜 큼지막해요 탱글탱글하니 너무 너무 맛있게 잘 먹었습니다막걸리가 아주 술술 들어가더라구요 ㅎㅎ,2024-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,536,1
1073051359,Popi,맛있습니다! 분위기도 좋고 친절하세요,2024-02-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1027,1
11632310,커피와너와나,88년부터 있었다는데 이제야 알았네요 파스타 일식 천지인 연남동에서 한식먹기 좋은 곳이네요 맛도있고 양도많고 자리도 넓고 넘 좋습니다,2025-04-06,점심에 방문,음식이 맛있어요,2270,1
11632310,빈센트241,뼈해장국 보쌈정식 맛있어요. 김치랑 야채랑 셀프로 리필할수 있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,649,1
11632310,쫀냠이,"뼈해장국(11000) 하나 시켜도 쌈채소,김치 다 나옵니다. 김치도 정말 맛있고 뼈해장국도 밥말면 매콤하고 눅진한것이 최고입니다. 이 가게의 명성을 증명하듯 가게에 들어서면 마포구 어르신들 전부 여기서 모임중이심ㅋㅋㅋㅋ",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,259,1
11632310,따릉끄뿌릉꾸,인천에서 친구랑 sns보고 식사겸 반주차 왔는데 이거 1차 술자리가 되어버렸네 ㄹㅇ jmt  근데 다마싯는데 진짜 감자탕 존맛탱 ******  나중에 담자탕만 따로 포장하러 다시 방문할께요 앞으로 오래동안 자리 지켜주시면 감사 할 것 같습니다!!!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
11632310,cream720,"오래된 맛잡으로 감자탕, 보쌈이 맛있던데요,특히나 상추, 치커리, 깻잎 쌈이 무한리필되서 더 좋았어요~남자 직원이 엄청 친절하세요 ㅎ",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,1
11632310,yes****,잔치상 2인 먹었어요! 되게 붐비는데 직원분들이 척척 일을 잘 하십니다~ 잔치상 2인이서 먹기 너무 좋고 감자탕 좋아하시는 분들은 달려가세요~~ 보쌈 두부김치 쭈꾸미볶음 먹방 각입니다!,2025-03-01,저녁에 방문,음식이 맛있어요,198,1
11632310,추리소설,1988년도부터 장사했다고 하는데 맛도 감동도 가성비도 없는 맹탕첫입에 돼지 잡내가 나고 라면사리를 얼마나 싼거 쓰는지봉지없는 사리에 면도 맛이 없어요 다신 안갈래요주인장 손이 넘 작아요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",혼밥하기 좋아요,118,1
