place_id,nickname,content,date,situations,keywords,review_count,visit_count
1414931438,망고 Mango,"지파이샌드위치 추천합니다🥰👍비건인데 이렇게 자극적이고 맛있다니?치즈가 사르르 녹아있는 바삭바삭한 지파이랑아삭아삭한 야채랑 너무너무 맛있어요!반 개만 먹어도 배부르고, 함께 나오는 감자스프도 맛있어요!❤❤❤😍그런데 김치리조또는 개선이 필요할 것 같습니다!너무 달고실제로 탄 건지 김 때문인지는 모르겠지만탄 맛이 납니다😭연근칩은 조금 타있었던 것 같아요.리조또가 안 그래도 단데코코넛 아이스크림이 있으니 더 이상했어요🥲카라멜라이즈 된 양파와 옥수수콘까지 전부 달아서단 맛을 잡아줄 비건 김치는 맛이 약하고뭔가 실패한 요리를 못 먹을 맛은 아니어서 억지로 먹는 맛이었습니다!악평을 남겨서 죄송하지만꼭 피드백드려야겠다고 생각했어요!두번째 방문이었는데 많이 아쉬웠거든요사장님 화이팅",2023-05-21,점심에 방문,친절해요,190,1
1414931438,달콤379,저번에 비건친구랑 가보고 맛있어서 가족들 데리고 또 다녀왔어요! 신메뉴 지파이 샌드위치도 맛있고 같이 나온 감자수프도 존맛.. 가족들은 김치볶음밥이 제일 맛있다고 하네요!,2023-05-20,점심에 방문,음식이 맛있어요,227,1
1414931438,진유79,튀김; 꼭 시키세요. 재료 다양해서 이건 뭘까 기대하고 베어무는 맛이 있음. 약간 치즈스틱 겉에 튀김가루 st.파스타는 넘 크림스프 같아서 내 스타일 아님 ㅠ양식인데도 비건이라 그런지 소화 잘 되고 깔끔했음.나갈때 꽃 선물도 주심♡,2023-05-14,저녁에 방문,음식이 맛있어요,79,1
1414931438,카모마일16,두 메뉴 다 너무 맛있어서 허겁지겁 먹었어요 ㅋㅋ 파스타는 비건 크림 파스타도 이렇게 맛있다는 걸 보여줬고 강정은 진짜 새로운데 거부감 안 가는 맛입니다. 그린 소스랑 튀김 조화가 예술이에요.,2023-05-07,점심에 방문,재료가 신선해요,186,1
1414931438,이현희6175,비건음식인데도 호불호없이 모두가 맛있게 먹었어요! 고기가 없는게 놀랄정도로 맛있게 먹었습니다! 갠적으로 김치리조또와 강정 입맛에 넘 딱 맞았어요! 설명도 친절하게 잘 해주셔서 음식에 대한 이해도도 높일 수 있었습니다! 다음에 또 갈게요 잘먹었습니당~,2023-05-07,점심에 방문,매장이 청결해요,24,1
1414931438,레몬5,신메뉴 나왔다고 해서 또 왔어요 파스타 소스도 너무 맛있고 소스에 채소들이 큼직큼직 들어가서 먹는 재미도 있네요 그리고 나물이 어울릴까 싶었는데 잘 어울리고 맛있어요 사장님 천재같음,2023-04-28,저녁에 방문,친절해요,16,3
1414931438,Amyyy17,가게가 전체적으로 많이 리뉴얼 됐네요. 가게 내부와 메뉴가 많이 바꼈는데 예전에 좋아하던 메뉴들이 싹 빠지고 고를 수 있는 게 얼마 없어서 아쉬워요 ㅠ 양도 줄어든 것만 같은 느낌 ㅜ,2023-04-26,점심에 방문,재료가 신선해요,307,3
1414931438,sunco,너무 맛있어요!,2023-04-22,점심에 방문,음식이 맛있어요,641,1
1414931438,노르망디우스,넘나 건강한 맛.,2023-04-20,저녁에 방문,특별한 메뉴가 있어요,790,1
1414931438,어떤하루하루,정말 맛있는 비건 파스타와 음식들,2023-04-18,점심에 방문,친절해요,296,1
1414931438,Lucius,맛있는 비건 맛집,2023-04-15,점심에 방문,음식이 맛있어요,90,2
1414931438,안드로메다인,지인의 추천으로 처음왔어요😆완전 맛집👍사장님 부자되세요👍👍👍다음에 또 올께요💕사진엔 없지만 순삭한 리조또 완전추천⭐️⭐️,2023-04-08,저녁에 방문,인테리어가 멋져요,34,1
1414931438,제니요한슨,"두번째 방문인데 이날은 트러플 크림 파스타, 가든 락사, 김치 아란치니를 먹었어요. 가든 락사라는 음식은 처음 먹어보는데 무척 새로운 맛이었어요. 둘이 갔는데 욕심내서 세개나 시켰지만 모두 맛있게 다 먹고 왔습니다.",2023-04-01,점심에 방문,음식이 맛있어요,121,1
1414931438,myeat,전 또 가려고요!!비건음식인데 너무 제 스타일이에요!비건크림파스타는 꾸덕하고 구운야채와 잘어울려요!락사는 처음먹어봤는데 중독성 강한 맛이에요!비건크림파스타 추천이에요!,2023-03-29,저녁에 방문,특별한 메뉴가 있어요,143,1
1414931438,레몬5,맛있어요저번에 먹고 생각나서 또 왔습니다집 앞에 있으면 좋겠네요,2023-03-24,저녁에 방문,음식이 맛있어요,16,2
1414931438,Amyyy17,애정하는 비건 맛집! 항상 먹는 메뉴만 먹다가 락사 첫 도전 했는데~~ 먹자마자 감탄했어요!! 짐짜 너무 맛있어요 ㅠㅠ여기 메뉴들 전부 다 맛나고 버릴 게 없음 ㅜㅜ,2023-03-15,저녁에 방문,친절해요,307,2
1414931438,ZYZY,머쉬룸볼 맛이 좀 바뀐 것 같았어요! 여성의 날 기념으로 케이크 먹었는데 맛있었어요딸기레몬에이드도 정말 맛있어요~~ 강추!,2023-03-08,밤에 방문,음식이 맛있어요,95,2
1414931438,콩콩이의하루,매일 가고 싶은 곳. 너무 맛있어요. 리갱 최고 리갱 짱!,2023-03-01,저녁에 방문,재료가 신선해요,273,6
1414931438,맛없는집만리뷰남김,"바로 앞에 공영주차장이 있어서 차 가지고 오시는 분은 방문하기 편해요. 매장이 크지 않아서 3인 이상은 꼭 예약후 방문하는 걸 추천드리고, 2인 정도가 방문하기 딱 좋은 거 같아요.리뷰가 좋아서 방문했는데 아쉽게도 저에겐 별로였습니다. ㅠ 트러플 크림 파스타에 올려진 구운야채에서도 탄 맛이 너무 났습니다. 그리고 그 오일을 써서 파스타를 볶아서 그런지 파스타에서도 씁쓸한 탄맛이 전체적으로 베어있었어요. 면도 퍼져있었습니다.스모키 볼로네제는 트리플 크림 파스타와 함께 서빙해주시려고 하셔서 그랬는지 모르겠지만 좀 식어서 나왔어요. 다른 리뷰들이 좋은 걸 보면, 제가 먹은 것만 그랬을수도 있을거 같아요! 개선되면 좋을꺼 같아서 리뷰 남깁니다😃",2023-02-26,점심에 방문,,21,1
1414931438,도짭짭,트러플 파스타랑 볼로네제가 특히 맛있었어요! 비건식당 최고최고,2023-02-25,저녁에 방문,특별한 메뉴가 있어요,1277,1
1414931438,고비건,진짜 맛있었어요 비건음식은 정말 맛있는데 다 먹고난 후 속이 너무 편해서 기분이 너무 좋아요!,2023-02-25,저녁에 방문,음식이 맛있어요,9,1
1414931438,Krwam,네 사람이 갔는데 먹다보니 너무 입맛이 돌아서 더 시켰어요 😋 그리고 너무 친절하게 맞이해주셔서 또 가고 싶어요!,2023-02-23,저녁에 방문,가성비가 좋아요,45,1
1414931438,영수80,"제가 제일 좋아하는 비건 식당이에요. 저번 방문에 못 먹었던 트러플 파스타를 시켰어요. 직접 오일을 위에 뿌려주셔서 향이 너무 좋아요. 같이 갔던 친구들은 락사와 덮밥을 시켰는데요, 간이 심심하지 않아서 정말정말 맛있었답니다. 정말 집 근처에 있으면 매일 가고 싶은 곳이에요!!",2023-02-22,점심에 방문,친절해요,398,2
1414931438,현36,김치아란치니 꼭 드세요,2023-02-22,점심에 방문,혼밥하기 좋아요,167,1
1414931438,제이데이v,,2023-02-18,저녁에 방문,재료가 신선해요,2350,2
1414931438,sha****,진짜맛있게먹었어요 또올예정입니다 분위기도 너무 경쾌하고 무엇보다 비건이여서 너무좋아요 굿굿 입니다 저의 최고의 식당입니다,2023-02-18,밤에 방문,매장이 청결해요,883,1
1414931438,숲9,비건으로 외식 먹고 싶을 때! 리갱이 최고입니다. 나물 파스타 굿굿,2023-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1414931438,콩콩이의하루,저의 최애 메뉴는 머쉬룸 볼이에요! 양도 넉넉해서 한 그릇 다 먹고 나면 든든해요 : ) 효창공원 최고 비건맛집 쨩쨩 리갱 사랑해요!,2023-02-16,점심에 방문,양이 많아요,273,5
1414931438,제이데이v,,2023-02-10,저녁에 방문,친절해요,2350,1
1414931438,콩콩이의하루,정말 너무 맛있는 효창공원 맛집 직원분들도 왕짱짱 친절하세요 - !,2023-01-29,점심에 방문,매장이 청결해요,273,4
1414931438,N살구,처음으로 가봤던 비건 레스토랑인데 맛있게 잘 먹었습니다~,2023-01-29,점심에 방문,음식이 맛있어요,10,1
1414931438,미야12,새로운 나왔는 메뉴가 매우 맛있습니다.직원들도 친절했습니다~ 👍🏻다시 올겁니다☺️,2023-01-28,저녁에 방문,음식이 맛있어요,22,1
1414931438,ㅇㄱㅈㅎ,사랑하는곳,2023-01-27,저녁에 방문,친절해요,129,2
1414931438,나답게68,맛있어요 비건음식인지 말 안 하면 모를 것 같아요ㅎ,2023-01-27,저녁에 방문,친절해요,606,1
1414931438,솔레니,이번달까지만 나오는 게 맞나요..? 고정메뉴 아니면 시즌메뉴라도 부탁드립니다😭 일반적인 강정맛 같지만 달콤새콤 조화가 일품이고 묘한 깊이가 있어요..! 정말 맛있었습니다 집이었다면...그릇 싹싹핥았을 그런 맛....👍,2023-01-27,저녁에 방문,혼밥하기 좋아요,180,3
1873662106,건강78,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,739,39
1873662106,건강78,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,739,38
1873662106,랄랄리야옹45,아이들 아플때 포장 픽업 잘 해서 먹어요~매장도 깨끗하고 전화 응대도 친절하시고바로가면 픽업 하도록 잘 준비 해 주셔서 좋아요~ 우수 매장 답게 좋습니다.,2025-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",매장이 청결해요,966,1
1873662106,Counsel Music,맛과 정성이 담긴 본죽 비빔밥은 말 그대로 아픈 몸을 낮게 해주는 음식이었습니다.아이가 아파서 죽을 먹였는데 잘 먹고 목 남김도 좋았어요.그리고 비빔밥도 정말 최고였습니다맛있는 음식 감사합니다.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1873662106,햄토리401,항상 친절하시고 맛있습니다!,2025-03-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이, 부모님",음식이 맛있어요,1,1
1873662106,Amicus ad aras,"예약시간에 맞춰 도착했더니 포장잘해 주셨더라구요. 2개로 나눠 포장했는데, 포장용기가 좀 작아진 느낌이 있어요.",2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,568,3
1873662106,한량3284,"남자 사장님 불친절하고, 주방위생이 의심되네요.할인 쿠폰 사용한다니 바코드에 대라고 하셔서 몇번해도 안되더라고요. 근데 ‘밝게’ 한마디 딱 하시길래 뭔 반말인가 싶었어요. 이후로도 핸드폰에 탁탁 누르시더니 ‘안되는데요’ 퉁명스럽게 말씀하시고… 저보다 나이 있으신 분이니 그러려니 했어요. 근데 영수증 달라하니 안주시길래 영수증 달라고 다시 말씀드렸어요. 근데 뭐지 싶어 보니 손으로 영수증 나오는 단말기 가르키고 있네요. 아무리 어려도 손님인데 너무 불친절 하십니다. 그리고 주방.. 실례라 찍을 수 없었지만 다시 안갈거 같네요.",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,236,1
1873662106,천연ㄹ,참 좋습니다맛나요 귀리로 변경해 먹었습니다 ^^,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1711,43
1873662106,건강78,,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,739,36
1873662106,건강78,,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,739,35
1873662106,ㅈㅊㅇㅁㅈㅅㅇㅁㅅㅇㅅㅎ,굿,2024-12-10,점심에 방문,음식이 맛있어요,618,3
1873662106,지스님,깔끔하고 맛있네요.,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1148,1
1873662106,val****,반반쮺 ㅎㅎ 처음먹어보는데 진짜 맛나요^^,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,378,1
1873662106,천연ㄹ,차돌해물짬뽕 뚝배기 맛나네요직접나온음식 아쉽게 못찍었지만다음 꼭 올려요 ^^추운날씨 추천합니다,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구, 지인・동료",음식이 맛있어요,1711,39
1873662106,천연ㄹ,맛나요  ^^,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,1711,38
1873662106,belles81,자주갑니다,2024-10-25,점심에 방문,특별한 메뉴가 있어요,1189,1
1873662106,건강78,,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,33
1873662106,베가번드,새로운 메뉴참깨계란새우죽,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1129,1
1873662106,Samantha  Jones,몸이 아프면 항상 찾아요.죽이 우리에 몸에 얼마나 영향을 미치는 지는 모르지만일단 먹으면 맛있어. 그리고 왜 그런지 모르겠지만 내가 나를 플라시보 하고있음. 죽은 그런거임.꼬마때 아프면 부모님이 죽을 해줬으니 앞으로도 어머님의 마음으로 집중해서 만들어주세요.^^,2024-09-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,918,5
1873662106,천연ㄹ,맛나요 ^^,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1711,34
1873662106,천연ㄹ,맛나요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1711,33
1873662106,cyi****,좋아요,2024-07-30,점심에 방문,주차하기 편해요,3210,14
1873662106,천연ㄹ,맛나요^^,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1711,31
1873662106,자나랑삐삐랑,엄마치과 진료받으시는동안 기다렸다가 10시에 네이버 오픈창 열리자마자 주문~~5분 대기하고 픽업~~간도 조절할수있고 그릇도 소분가능하고 친절하시고 깔끔합니다~~👍,2024-07-09,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,436,3
