place_id,nickname,content,date,situations,keywords,review_count,visit_count
1265826251,TIra,정말 맛있습니다. 상도동 주민인데 여기만 늘 이용해요~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,4,1
1265826251,설라리46,고기도 많고 맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 아이",음식이 맛있어요,14,1
1265826251,조해누,너무 맛있게 잘먹었습니다~~~!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1265826251,p240451,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,412,1
1265826251,the****,"❝ 상도동 최고 순대국밥집❞🍱 맛맑은 국물 순대국도 맛있고 얼큰한 것도 맛있음!더 맵게 원하면 고추 다진 것도 주심 ㅎㅎ왕순대 진짜 통통하고 커서 충격적 ㅋㅋㅋ🎖️서비스셀프바도 있어서 원하는 만큼 자유롭게 가져다먹는 분위기! 서빙도 빠르고 음식도 주문하면 거의 바로 나오는 수준~~💕 분위기매장이 진짜 넓어서 단체로 밥 먹기도 좋은데 혼밥석이 있어서 혼자 밥먹기에도 무리없음,창가석은 국밥집 아니고 카페 같음 ㅋㅋㅋ🍽️ 추천 메뉴왕순대 + 순대국 맑은 국물로 일단 시키고 다대기 넣어도 될듯 ㅎㅎ👍🏼 별점 평가★★★★★",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,56,1
1265826251,정찬휘30,맛있어요직원이 친절해요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1265826251,kon****,추울 때 항상 맛있게 먹고 갑니다.👍🏻👍🏻,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,3
1265826251,무궁화가피었다3,집주변에서 간단히 먹을 수 있는 순대국집입니다.깔끔함이 좋네요~^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",잡내가 적어요,6,1
1265826251,이준석41,낙성대점 갔다가 왔는데 여기도 존맛이네요~~맛은 낙성대점하고 똑같고 깨끗합니다~~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1265826251,Hooooon8,정말 맛있어요 ㅎㅎ 자주옵니다..,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1265826251,재재5488,근처에 국밥 맛집이 딱히없었는데 여기 괜찮네요. 혼밥석도 있고 반찬도 맛있고 순댓국도 부속이며 고기며 다양하게 푸짐해서 진짜 잘먹었습니다.항상 사람 많은데 직원분도 너무 친절하시더라구요. 주차도 가능합니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1265826251,zzu****,순대국 너무 맛있어요~^^매장도 깔끔하게 좋아요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,173,1
1265826251,앨런20,가끔방문하는집인데 순대국 냄새도안나고 정말 맛있습니다.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1265826251,패스마스터 주세종,사장님도 친절하시고 너무 음식도 맛있어요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 비즈니스, 친구, 지인・동료, 아이, 반려동물",매장이 넓어요,6,1
1265826251,럭kiki,"맛있다는 소문을 들었는데, 진짜 맛있어요! 안에 고기도 엄청 많아요!!!!!! 간도 딱이고!! 한그릇 뚝딱했습니다!! 맛있게 잘 먹었습니다 ^_^",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1265826251,JJ3772,동네에 생긴이후 와봐야지 하다가 드디어 왔어요! 양도 푸짐하고 역시 명성대로 엄청 맛있네용:) 통창도 크게있어서 매장내부도 쾌적해요! 앞으로 자주와야할것같아요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",뷰가 좋아요,5,1
1265826251,둘기52,믿고 먹는 기절초풍 왕순대~~ 순대국도 깔끔하고 모듬순대도 맛있어요! 여기서 먹다보면 다른가게 순대는 못먹어요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,29,3
1265826251,carriman10,담백하고 맛있어요! 매장이 깔끔해서 넘 좋아요 👍,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1265826251,천하장사쏘세지15,음식 깔끔하고 맛있어요아이들도 좋아해요양도 많아서 좋아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,2
1265826251,min****,양이 푸짐하고 아이와 함께 와서 먹기 좋습니다.매장이 깨끗해요^^,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,7,1
1265826251,감미미,맛있고 분위기 깔끔해요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,9,1
1265826251,minju Ryu6,국물이 진하고 맛있어요🩶,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,31,1
1265826251,최기현44,너무 맛있어요~~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,29,1
1265826251,wjsrlwhd90,음식 너무 맛있고 직원 분들도 친절하셔요!! 상도 맛집으로 추천합니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,14,1
1265826251,jeita8,진짜 가게이름처럼 기절초풍할 맛이에요 ^^,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,25,1
1265826251,달딩,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,1
1265826251,cyr****,맛있어서 자주 방문하는 순대국집입니다.  너무 맛있고 매장도 청결해요. 아이데리고 오기에도 너무 좋네요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,9,1
1265826251,skrud89,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1265826251,SWagger,양 많고 맛있어요. 아이도 한그릇 뚝딱입니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,55,1
1265826251,Tkdrkak,완전 맛있네요~~ 강추요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1265826251,juj****,친절하시고 최곱니다!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,15,1
1265826251,venture9,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1265826251,stockman81,깔끔하고 맛있어요!!!담엔 기본(얼큰)으로 먹어 봐야지.....,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,736,1
1265826251,kustinkong,음식이 맛있어요~!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1265826251,tbo****,저번에도 혼자 먹으러왔다 너무 마음에들고 맛있어서 또왔습니다 !! 정식도 엄청 맛있네요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,14,1
1265826251,조민준94,너무 맛있어요 숭실대에 몇안되는 맛집 중 하나입니다,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,13,2
1265826251,kohdh94,혼밥으로와서 정식 하나에 소주 2병 후딱이네요 맛있습니다!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
1265826251,ok329378,순대국이 깔끔하니 맛있어요~~왕순대가 진짜 맛있어요^^,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,188,1
1265826251,뿌르빵삥뽕,추운 날씨에 딱이에요!얼큰 추천합니당,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,19,1
1265826251,호롱씨,상도동 맛집 기절초풍 왕순대입니다. 새로 오픈한 뒤로 몇번 왔어요 ㅎㅎ 깔끔하니 맛나고 잡내 없고 가격도 좋아서 종종 찾게됩니당 번창하세요~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,517,1
1265826251,샘터7,자주 와요 직원 분들도 참 친절하고 음식도 훌륭ㅠㅠ 존맛탱입니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,14,2
1265826251,hkj****,분위기 좋고 친절해요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1265826251,TiTan5,"국물이 담백하고 반찬이 깔끔합니다, 맛있어요!",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,7,1
1265826251,유후요호80,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1265826251,bgk****,맛있습니다 순대도 되게 커요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1265826251,똥글이6181,맛있어서 남편이랑 가끔 오는곳이에요곱창도 들어있고 너무 맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1265826251,녀니2118,든든하고 맛있습니다. 본점이랑 비슷하네요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,9,1
1265826251,ㅁㄴㅁ98,여기 맨날 와서 먹어요~ 존맛,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1265826251,min135,잡내없이 깔끔하고 개운해요! 정식에 함께 포함된 머릿고기랑 순대도 정갈하고 맛있습니다.😀,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1265826251,73h****,우연히 들어갔는데 최근 먹어본 순대국 중에 제일 맛있네요. 재방 확정! ㅎ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1842,1
1265826251,YJ598,맛있게 먹었습니다한가지 부탁말씀 밥 양이 좀 적어요 ㅎㅎ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,2
1265826251,박달재,그간 낙성대에만 있던 곳이 드디어 숭실대이구역에도 진출닉값하는 곳입니다특히 당면 순대가 아닌 고기 순대인 점이 베스트,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,31,1
1265826251,김7821,너무 맛잇습니다! 또 올께요~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1265826251,v0****,오 ! 깔끔하고 맛있오요 ^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
1265826251,sor****,숭실대 볼일있어왔다가 점님식사하러왔는데 얼큰하고 병천 순대맛이나서 맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,22,1
1265826251,csj****,맛있게 잘먹었어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1265826251,양파기사 지크벨트,국물은 맛있는데 내용물이 부실해요.,2025-03-08,"저녁에 방문, 예약 없이 이용",,29,1
1265826251,칠천피트,다른 곳이랑 질이 다르네요. 최고,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,100,1
1265826251,대표 스테파노,이사오고 매주 이용 중인 상도 최고 맛집숭실대입구 맛집없기로 유명하다고 들었는데 이곳 하나면 끝! ㅎ 늘 한결 같은 맛이길 응원하고 기대합니다🙏,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,2
1265826251,서울린든,아이들과 방문하여 너무 맛있게 먹고 갑니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,8,1
1265826251,bboomm62,얼큰이 기본이고 맑은은 주문하면 나오는데 깔끔하고 좋아요! 주말 아점으로 딱,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1265826251,토리1316,본점에서 먹어보고 상도에 생겨서 너무 좋은 집입니다 👍👍 순대도 맛있고 머릿고기수육도 진짜 부드럽고 맛있어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 순대국밥집 예전 회사 근처에 맛집이 있어 매번 거기로만 갔는데 여기 생겨서 이제 두군데 다니는 중입니다 ㅋㅋ 맑은도 얼큰도 맛있으니 두분 가시면 각각 시켜서 드셔보세요 참고로 맵찔이인 저한테도 얼큰이 맵지는 않았는데 그래도 전 맑은파입니다.. ㅎㅎㅎㅎ 순대는 초장+들깨가루 조합 해서 찍어먹어보심 더 맛있습니다,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친구, 지인・동료, 혼자",매장이 넓어요,1102,2
1265826251,jo7****,깔끔하고 맛있어요!!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,1
