place_id,nickname,content,date,situations,keywords,review_count,visit_count
34015367,떫,음식은 정말 맛있었어용!! 딱새우 파스타랑 트러플 뇨끼 먹었어요근데 저희 커플이 대식가여서 그런지 양이 너무 적더라구요 ㅋㅋㅋㅋ 나와서 햄버거 먹으러 갔습니당.. 매장 분위기도 좋고 맛도 있는데 양이 그저 아쉬울뿐입니당그래도 소개팅이나 데이트 장소로 추천합니다`~,2023-08-23,저녁에 방문,매장이 청결해요,24,1
34015367,요고요고요고,맛잇어요 역시 피자는 화덕 ㅎ,2023-08-19,저녁에 방문,음식이 맛있어요,1251,1
34015367,맛진 감자,"조용한 분위기 맛집 찾으시면 여기에요! 평소에도 자주 오는데 역시 최애 메뉴는 뿔소라 리조또 ,,🫶 스테이크 부드럽게 잘 썰리고 피오레 샐러드는 사이사이 씹히는 무화과가 참 맛있어요 ㅎㅎ 전에 먹어봤을 땐 피자는 프로슈토 루꼴라가 최애…! 조만간 또 재방문할게요 많이 파세요👍",2023-08-16,저녁에 방문,음식이 맛있어요,61,1
34015367,호롤룰루55,아주 기분좋은 식사였습니다.,2023-08-14,점심에 방문,음식이 맛있어요,37,1
34015367,Jini2281,굿,2023-08-08,아침에 방문,음식이 맛있어요,1603,2
34015367,geocool,Good,2023-08-06,아침에 방문,,900,7
34015367,winter1004,자주 이용하는 카페예요 음식도 맛있어요 양이 작은감이 있어여,2023-08-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,18,3
34015367,kim****,빵이 너무 맛있어요 감자 치아바타 최고^^,2023-07-29,점심에 방문,음식이 맛있어요,749,1
34015367,여행가방72,"세네번 정도 방문했던 곳인데 맛은 있는데 가격 생각하면 당연한가 싶기도 하고,, 근데 갈때마다 애매한 응대에 항상 찝찝한 곳입니다. 피자 포장을 부탁드려 판을 빼시다가 충전 중인 보조배터리와 핸드폰 선에 걸려 핸드폰이 바닥으로 날아갔어요. 저희 쪽도 실수라면 실수기때문에 좋게 넘어가려고 했는데 사과가 제일 늦게 나와서 기분이 좀 상하더라구요? 가시고 나서 확인해보니 액정과 테두리에 금이 갔네요 ㅎㅎ 그래도 일하다 그런거니 그냥 넘어가려고 했습니다. 근데 마지막에 계산하러 갔을때 커피를 내리고 계셨고 분명 저희를 봤을텐데 보통은 한번 더 사과를 하지 않나요..?(주변 분들이 다 볼만큼 크게 떨어졌어요) 근데 그냥 쌩~하고 지나가셔서 실망 ㅎㅎ 다시는 안갈듯합니다 잘먹었어요",2023-07-28,점심에 방문,,9,1
34015367,nayasunny,치즈감자치아바타 부드럽고 정말 맛있어요자꾸 자꾸 생각나는 맛~~!!,2023-07-22,점심에 방문,음식이 맛있어요,472,1
34015367,아리스리,"오랜만에 갔는 데, 서비스가 너무 별로로 바껴서 실망스러웠습니다. 앞으로 갈일은 없을 것 같네요. 맛도 많이 떨어지고, 손님 대접으로 간거였는 데, 영 기분나쁘게 식사하고 갑니다. 너무 기분나빠서 리뷰남깁니다. 바빠서 정신이 없으시고 음식도 엄청 늦는 건 알겠는 데, 음식가격을 고려한다면 타임알바를 구하시든지 보완하지 않으신다면 점점 손님은 줄것같네요",2023-07-21,점심에 방문,,155,1
34015367,clev,"피자도 맛있었지만, 뇨끼가 정말 최고네요. 다음에 또 방문할 것 같습니다. 분위기도 좋네요.",2023-07-18,저녁에 방문,재료가 신선해요,385,1
179387776,똥글이8088,친절하고 음식이 맛나요.!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,197,2
179387776,sup****,짬뽕 깐풍육 맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,589,8
179387776,ari****,👍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,11
179387776,솔솔딸둥이네,오랜만에 개포동 갔다가 리엔가서 점심 먹고 왔어요탕수육은 역시 맛있네요잡탕밥은 양념이 너무 적어서 그냥 그랬어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3426,4
179387776,번개민이,너무 맛있게 먹었습니다.바로 집 앞이라 자주 가요 ~ ^^,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
179387776,동미노,음식도 다 맛있고 직원분들도 친절하십니다.그래서 그런지 손님이 너무 많습니다.,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,1
179387776,sooyonii,"집 근처 리엔 중식당에서 삼선짜장과 찹쌀 탕수육을 주문했는데, 기대 이상으로 맛있고 서비스도 훌륭했습니다. 짜장면은 감칠맛이 살아 있고 면이 쫄깃해서 끝까지 맛있게 먹을 수 있었어요. 특히 찹쌀 탕수육은 바삭하면서도 속은 쫀득하고, 소스가 너무 달지 않아서 고기와 조화가 딱 좋았어요. 튀김도 눅눅하지 않고 씹을 때마다 고소함이 살아있었습니다. 무엇보다 사장님이 계속 매장을 돌아다니며 손님 한 명 한 명을 세심하게 챙겨주시는 모습이 인상적이었어요. 엄마랑 둘이 탕수육에 짜장면을 하나만 주문했는데도 나눠 먹기 편하게 짜장면 1인 1그릇으로 제공해 주시는 세심한 배려! 식사 후 후식과 고량주까지 서비스로 챙겨주셔서 더욱 특별한 시간이 되었어요 :)맛, 서비스, 분위기까지 완벽한 곳! 감사합니다 :) 번창하세요!",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
179387776,krr****,,2025-02-17,점심에 방문,음식이 맛있어요,966,2
179387776,바오19,개포동 유명한 중국집. 매장 깨끗하고 주인분 친절합니다. 맛도 좋아요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,117,1
179387776,ari****,👍,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,454,10
179387776,ari****,👍,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,9
179387776,ari****,👍,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,8
179387776,jjs****,,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,75,1
179387776,1950년대 사람곰,음식이 짜지 않고 담백하면서 맛있어요 양도 푸짐합니다,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1466,2
179387776,도레미파쏭,사장님이랑 일하시는 분들 다 친절하시고 음식도 맛있었어여! 특히 탕수육은 무조건 주문하셔야합니다 ㅎㅎ 둘이 가서 짬뽕 곱배기 하나 시켰는데 두 그릇에 나눠서 주셔서 좋았습니다. 센스 짱!,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1194,1
179387776,경매남,good^^,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2293,23
179387776,70july,역시 맛있어요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1470,7
179387776,뭐 해야 할까,굿,2024-12-22,저녁에 방문,음식이 맛있어요,1159,1
179387776,sup****,볶음밥 맛 있어요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,589,7
179387776,경매남,good^^,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2293,22
179387776,sup****,"자장면, 짬뽕 맛 있어요",2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스",음식이 맛있어요,589,6
179387776,먹스타 선장 맛고양,집근처에 사는분 추천으로 리엔을 방문했는데요 개포동 근처에 많은 중국집이 있지만 본인은 리엔만 간다고 해서 더 궁금했습니다! 브레이크 타임이 있어서 기다렸다가 끝나자마자 들어갔는데 중국집하면 짬뽕아니겠어요?? 그래서 삼선짬뽕으로 주문했습니다! 건더기도 엄청나고 국물이 진한게 너무 맛있더라구요?? 다음에도 또 방문해서 먹고 싶을정도 였습니다! 재방문100%,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,631,1
179387776,WAYrainbow,35000코스 맛있어요,2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,335,1
179387776,via97,굿,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,755,8
179387776,ari****,👍,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,454,7
179387776,ari****,👍,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,6
179387776,ithebeing,짬뽕 맛있어요.,2024-10-22,점심에 방문,음식이 맛있어요,556,6
179387776,won****,굿,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,351,1
179387776,ari****,👍,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,5
179387776,셩7254,인생 탕수육!! 이 말이 괜히 나온게 아니군요ㅎㅎ 삼선짜장면도 맛있고 매우 친절하십니다☺️☺️,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
179387776,70july,단골입니다,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이, 부모님",친절해요,1470,6
179387776,유랑해적,음식이 맛있어요,2024-10-02,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,866,4
179387776,sukie,좋아요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,1741,3
179387776,나8741,탕수육 맛있어요!,2024-09-22,저녁에 방문,음식이 맛있어요,659,1
179387776,Abracadabra Alakazam,"언제나 세심하게 손님을 챙기는 사장님도 인상적이고,신선한 재료로 만들어진 깔끔한음식들이 매우 매력적인 식당이예요~~",2024-09-22,저녁에 방문,친절해요,651,1
179387776,sup****,"짜장, 짬뽕 맛 있어요",2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,589,5
179387776,간죽선생,삼선짜장 잡탕밥이리엔식당 대표메뉴남김없이 다먹어도짜지않아 물덜킨다,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,531,2
179387776,행복한의사,"찐탕수육맛집!양이진짜 많음짜장면은 좀 심심함 식초,고추가루 믹스해서새콤매콤하게 먹으면 맛있음잡채밥은 언제나 깔고감!그리고 친절함!",2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,623,4
179387776,경매남,good^^,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2293,21
179387776,70july,단골입니다늘 손님이 많아요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",친절해요,1470,5
179387776,ari****,"인생 탕수육👍중식 느끼하다고 싫어하시는 분들도 모시고 가면 모두 좋다고 하신다.심지어 배달 짜장면 먹으면 조미료 과다로 혈압이 오르는데 여기는 중식이라 당연히 들어가기는 했겠다만.뒷목이 뻐근해지는 불쾌감 절대 없고 속도 편안한 진정한 음식점이다.돈이 목적인 사장님이면 입에만 좋게 함부로 요리하겠지만, 본인은 물론 자신의 자녀에게도 자신있게 먹이실 분으로 보인다.강력 추천!!!!무조건 근처 오시면 드세요!!!",2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,454,4
179387776,날마다 맑음27,맛있게 잘 먹었습니다.,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,291,1
179387776,q12****,친절하네요,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2180,3
179387776,ari****,👍,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,3
179387776,sup****,짬뽕 맛 있어요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,589,4
179387776,경매남,good^^,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2293,20
179387776,시로쿠마75,개포4동에 있는 중국식당이에요. 전체적으로 모든 식사가 맛있어요. 늘 갈때마다 만석이네요.,2024-08-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,294,1
179387776,fof****,좋아요,2024-08-09,저녁에 방문,음식이 맛있어요,746,5
179387776,kwun25817,좋아요,2024-08-09,저녁에 방문,가성비가 좋아요,690,6
179387776,sup****,"자장면, 짬뽕 너무 맛 있어요",2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,589,3
179387776,경매남,good^^,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2293,19
179387776,2Lyn2,중국냉면 이정돈 대야지,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1035,5
179387776,fof****,좋아요,2024-07-22,저녁에 방문,음식이 맛있어요,746,4
179387776,kwun25817,짬뽕 해물 많아 좋아요,2024-07-22,저녁에 방문,가성비가 좋아요,690,5
179387776,sgfewa,"짜장면,  탕수육  너무너무 맛있네요!~!",2024-07-20,점심에 방문,음식이 맛있어요,207,1
