place_id,nickname,content,date,situations,keywords,review_count,visit_count
1132330328,clock911,아이와 가끔 와서 먹기 좋아요^^음식도 빨리 나오고 매장이 넓고 쾌적해요.새로나온 냉소바도 맛있네요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,20,6
1132330328,쭈968,맛있게 잘 먹었습니다~*^^* 역시 좋아요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,58,5
1132330328,fullmoon56,아이가 치즈돈가스를 좋아해서 왔어요. 맛있게 먹었어요. 우동은 양이 좀 적고 불어서 아쉽네요.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,15,3
1132330328,alittlelamb,깔끔하고 우동이 탱글해요텐동 돈가스도 겉빠혹촉 맛있게 먹었네요~아이도 좋아해서 자주 옵니다~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",친절해요,149,2
1132330328,갑자기넘버원,혼밥하려 들어왔는데 매장도 깔끔하고 맛도 좋아서 좋았습니다,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1132330328,Ehkr,언제 먹어도 맛있는 백소정!소바 너무 맛있어요 !!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,53,1
1132330328,RICK63,매우 맛있어요 다음에 또 올 예정,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,15,1
1132330328,아빠의양식당,"새삼, 주문하면서 느낀점이 이제는 면식사도 1인 점심식사 가격대가 15,000원~20,000원……. 대단한 서울 물가 입니다.프렌차이즈 물가인가? ㅋㅋ가격대비 음식에 대해 만족스럽지는 않았지만 깔끔한 분위기에 조용히 혼밥하기에는 좋았습니다.우나기(장어) 온소바….우나기가 너무 다이어트를 많이 했습니다.진한 온육수의 맛이 났으면 더 좋았을뻔 했습니다.곁들임에서 수란(온센타마고) 있어서 좋았는데, 가격이 1,500원 입니다……ㅠㅠ",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,53,1
1132330328,조상일28,양도 많고 맛있습니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,15,4
1132330328,sim****,여기 백소정은 처움와보는데 깨끗하고 음식도 맛있어요직원분도 친절하세요^^!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,84,1
1132330328,Iryn,,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1817,7
1132330328,라이언킹32,맛집이네요,2025-03-19,점심에 방문,음식이 맛있어요,1755,4
1132330328,멕시코72,맛있어요.아이들이랑 오기 좋아요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,19,5
1132330328,fjqb8339,집근처에 있어서 아이와 함께 오기 좋습니다.,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,38,3
1132330328,smartjy,"이사와서 첫 방문했는데, 맛있어요. 매장넓고 2인테이블도 많아서 (+티오더 주문) 혼밥하기도 편해요. 오늘은 돈카츠 먹었는데, 다음에는 소바도 먹어봐야겠네요~^^",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
1132330328,lee****,너무 맛있습니다~~ 다음에 또 올게요 매장도 깔끔하고 좋습니다..👍👍,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,15,1
1132330328,장충동이승주95,애기랑 이용하기 좋아요~ 항상 잘 먹고잇어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,26,1
1132330328,눈나눈나1,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1132330328,매튜69,아이와 매주 오는 곳이에요기본적으로 백소정 돈까스는 담백하고 부드러워 아이가 정말 좋아하고요직원분들도 친절하셔서 늘 옵니다밥도 리필가능하고 아마 몇년 계속 올거같아요아이는 7살인데 배고플땐 성인양을 혼자 거의 다먹어요 ㅋ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
1132330328,eunsoozoa,돈까스 바삭하고 살도 두툼해서 맛있습니다가라아게가 야심작인 이유가 있네요.. 순간 치킨집인줄가게도 깨끗하고 넓어서 가족과 함께 오기도 좋았습니다ㅎㅎ잘먹었습니다~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",매장이 청결해요,49,1
1132330328,일산댁1524,맛있어요 고기가 실해서 늘 맛있게먹고있습니다 돈가스 안느끼하고 짱 맛있습니다 냉소바도 맛있네요👍👍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,526,11
1132330328,뚱시72,돈까스가 촉촉하니 맛있어요. 소바도 맛있어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,3
1132330328,혜성6878,너무 맛있게 잘먹고갑니다,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,16,7
1132330328,엄지천사00,점심시간에 가끔 방문하는 백소정~~음식 깔끔하게 나오고 좋아요,2025-03-13,점심에 방문,음식이 맛있어요,19,4
1132330328,욜리니,종종와서 먹는곳이예요. 분위기도 좋고 아이와 와도 좋은곳이예요. 맛도 좋아요^^,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,2
1132330328,Hy2020,우리 동네 맛집!맛있게 잘 먹고갑니다^^또 가겠습니다^^스고하세요♡,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,8,1
1132330328,selfmano,항상 깨끗하고 맛있습니다,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1132330328,동가홍상,깔끔하고 맛있어요직장근처라 와봤는데 자주 오게될듯요~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1132330328,제이92,최고의 맛집~ 집앞에 있어서 정말 자주오는데 항상 맛있게 먹고 있습니다~!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,3
1132330328,쨈육십오,깨큿하고 맛있어서 자주옵니다.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",재료가 신선해요,22,9
1132330328,썽반장,집앞이라 자주 방문해요. 아이가 메밀을 너무 좋아하네요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,19,3
1132330328,서니25,맛있어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,905,13
1132330328,또히416,"아이랑 같이 먹으러왔는데음식도 맛있고매장도 넓어서 편하게 먹고왔어요ㅎ돈까스뿐만 아니라 우동, 덮밥류도많아서 좋아요~~",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,1
1132330328,모두의마블2,뜨끈뜨끈 밤에 추워지니 우동한그릇~새우는 먹어버리는바람에..,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,30,21
1132330328,올댓10,,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,3
1132330328,berryblue,치돈 먹으로 왓어요!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,55,23
1132330328,토니토니초파,혼밥에 굿!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,1217,1
1132330328,GorgeousSoy,오옷???마라매니아들이 좋아할 맛이네요!마라맛이 나는 마제소바라니😍먹을수록 맛있는 거 같아요.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,568,11
1132330328,hl3355,깔끔하고 맛있어요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,876,2
1132330328,화이팅하자48,맛있어요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,44,1
1132330328,지니1621,집 앞에 있어 자주 먹어요! 강추합니다~,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
1132330328,sodasea0809,돈가츠먹고싶어서 왔어요~ 역시 맛있어요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 빨리 나와요,31,2
1132330328,메롱이4284,아이의  최애 돈까스집^^오늘도 찾아와서 먹어봅니다돈까스랑 카레 최고에용 ^^,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 아이",음식이 맛있어요,32,8
1132330328,dra****,제 백소정 최애메뉴 '마제소바+돈까스'를 오랜만에 먹었는데 언제나 맛있네요!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,187,6
1132330328,쨈육십오,맛있고 깨끗해서 자주 옵니다.,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,22,8
1132330328,이경로,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,2
1132330328,wle****,자주 오는 곳이에요. 오늘도 맛있네요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,3
1132330328,haj****,이 근바에선 마제소바가 맛있어서 마제 소바 먹고 싶을 때와요 ㅎㅎ,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,10,1
1132330328,모두의마블2,날추워요.우동한그릇하세요~맛난 에비텐어묵우동!!!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,30,20
1132330328,썽반장,늘 자주 오는 곳입니당~ 아이가 너무 좋아하네요.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,2
1132330328,bangj7671,자주 와서 먹는데 항상 맛나네요^^  강추 합니다,2025-02-19,"저녁에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,48,23
1132330328,김도윤7365,치즈돈까스가 맛있어요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1,1
1132330328,uni****,처음방문인데 따뜻하고 맛있어요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,16,1
1132330328,jhliu11,백소정 맛있죠..언제나이 맛 유지하길요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,14,2
1132330328,나는야우쭈쭈야10,밋있어요!!^^,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,30,17
1132330328,멕시코72,맛있어요.아이랑 편히 오기 좋아요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,19,4
1132330328,달래72,아이랑 가기 좋고 음식이 맛있네요 ^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,31,1
1132330328,perfect night,맛있어요!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,10,2
1132330328,오둥둥이다,늘 찾는 백소정!! 정말 맛있답니다. 돈가스의 튀김 정도가 이븐하게 익어서 맛있어요!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1132330328,정사장30,마제소바 맛집입니다가츠동도 맛있네요,2025-02-12,"점심에 방문, 대기 시간 바로 입장, 아이",음식이 맛있어요,32,5
1132330328,lot****,오늘도 너무너무 맛있어요!!다음에 또올게용!!오늘 너무 배고파서 푸파해써용,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,16,4
1132330328,csw109299,맛있게 잘먹었습니다,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,49,3
1132330328,ej8342,너무 맛있어서 클리어 했어요!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 아이",아늑해요,2,1
1132330328,시민6,양도 많고 늘 맛있습니다!!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,2
1132330328,봉봉봉애봉이,타지점 방문 해보고 좋았던 기억으로 왔어요모밀도 맛있고 바삭 깨끗한 돈까스도  셋트로 먹을수 있어 좋습니다매장도 깨끗하고 친절하세요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,57,1
1132330328,달사랑73,치돈은 백소정인가봐요.치즈가 쭉 늘어나고 고기는 보들보들~그리고 마지막 마무리는 저 치즈떡으로 하면 한끼 잘먹었다는 느낌이죠^^,2025-02-04,저녁에 방문,음식이 맛있어요,43,25
1132330328,Family60,아이들 데리고 점심하기 좋아요매장도 깨끗하고 친절해요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,48,9
1132330328,wodls7880,멋있고 고기도 넘좋아보여요~~ 맛있게 먹을게요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1132330328,조상일28,음식이 맛있어서 자주 방문합니다 매장이 깨끗하고 직원분들 모두 친절해요 🙂,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,15,3
