place_id,nickname,content,date,situations,keywords,review_count,visit_count
1517993013,민영6126,처음 와봤는데 진짜 맛있어요왜 사람이 많은지 알거 같아요!담에 또 올게요:),2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,17,1
1517993013,lou****,분위기도 좋고  고기가 맛있어요!! 모임하기 좋은장소예요,2025-03-23,점심에 방문,음식이 맛있어요,9,1
1517993013,gdw****,존맛이니까 꼭 가세여,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1517993013,상연58,고기 비계랑 살코기 비율도 너무 좋고 꼬들꼬들하니 너무 맛있어요!! 내장탕도 진짜 얼큰해서 술 안마셨는데도 해장한(?) 느낌이에요😁 처음 방문했는데 너무 맛있어서 또 올 것 같아요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1517993013,레크리크,분위기도 좋고 너무 맛있어요!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,29,1
1517993013,lee****,맛있다고해서 멀리서 왔어요!기대한것만큼 맛있어요👍👍 직원분들도 친절 하시고일요일 오픈 하자마자 대기하고 들어 왔는데 테이블이 가득찼어요 찐 맛집이에요 하이볼도 맛있습니다☺️,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 친척・형제",음식이 맛있어요,27,1
1517993013,나요나야,청국장 맛집입니다! 고기도 꼬들살 맛있어요 전복멜젓이랑 궁합이 잘맞습니다주차는 옆 도화주차장 한 시간에 삼천원에 가능합니다 !단점은 연탄 불 기다리는 시간이 너무 길어요 한 사십분 기다리다가 먹었어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,705,1
1517993013,우울증12,진짜 너무 맛있어요!!! 웨이팅이 있어도 또 오고싶은곳이네요! 너무맛있습니당!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,33,1
1517993013,1717171734,고기가 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",고기 질이 좋아요,18,1
1517993013,li_****,여기 진짜 바이럴 아니고 미처버린 맛집입니다내장탕은 그냥 양편신내해장국 버금가는 맛이구요먹짱이인 제 남친이 고기 딱 자르더니 “여기 고기 진짜 좋은 고기다” 라고 인정 해줬습니다직원분들도 너무너무 친절하시구요조만간 또 와서 혼쭐내줄겁니다…웨이팅 있어도 포기하고 다른집 가지 마시고 좀만 기다려서 들어가세요저도 앞에 20팀 가까이 있었는데 50분만에 들어감여 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,11,1
1517993013,ser****,맛있습니다.대기가 좀 길긴한데 기다린보람이있네요.고기도 맛있는데 식사도 괜찮습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 아이",음식이 맛있어요,7,1
1517993013,jung743,인스타에서 보고 여자친구랑 같이 방문했습니다!! 생각보다 너무 맛있어요!데이트나 친구들끼리 오면 너무 좋은 분위기일 거 같아요다음에도 또 올게요!! 웨이팅이 너무 길어서 올 수 있을지 모르겠지만 ㅜㅠ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 청결해요,41,1
1517993013,JINNIE,갈매기살거리에 있어서 분위기가 너무 좋고 고기 질이좋고 맛있습니당~ 꼬들살 너무맛잇어요!!!! 다들 친절하시고 양이진짜 짱많아서 최고에요!!!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,249,1
1517993013,wonnie53,토요일 오후 4시 기준 웨이팅 가득이에요. 주말 이시간부터 사람이 많은건.. 정말 맛집이라는 것입니다.. 치마살 꼬들살 꼭 드시구 식사류도 다 맛있어요 강추입니다!,2025-03-22,저녁에 방문,음식이 맛있어요,26,1
1517993013,호호호빵72,고기 질이 좋구 세트로 둘이 먹기 딱이에요비빔밥 맛있어욤!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,24,1
1517993013,브리74,처음 방문했는데 고기 질도 좋고 음식도 다앙해서 소주랑 곁들이기 좋아요 👍 맛있어요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1517993013,modernjh7472,가족들이랑 멀리서 왔는데 반찬도 맛있고 계란찜이 진짜 맛있어요!!다음에 또 올것같은 맛집♡,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,21,1
1517993013,yen****,진짜 맛있었습니다! 사장님도 친절하고!!또 올 예정입니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구, 지인・동료",음식이 맛있어요,1,1
1517993013,은또떡,"6시반쯤 웨이팅9번째였음 ! 일행 다 안오면, 가게안에 못들어가고그 다음 웨이팅번호루 넘어감 ! 꼬기가 너므 맛있고, 찐 청국장임! 비빔밥양은 조금 작음 아쉬운건 .... 저녁 초반에 갔는데듀 사이드 짜파게티 없었음ㅠㅜ 흑 금요일이였는데6시넘어도 없다니 오마이갓 막국수도 주문할때 없을수도있다고 확인해본다고하심 넉넉ㅎ ㅣ준비해주세요오 ㅠ",2025-03-21,저녁에 방문,음식이 맛있어요,1414,1
1517993013,cc1****,공덕에 오면 꼭 들려야하는곳 음식도 맛있고 친절하세요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1517993013,ohh****,1시간 기다리고 들어왔어요 🥹 웨이팅이 많음 만큼 메뉴도 독특하고 인터리어도 노포감성 가득합니당 🙏🏻 기다린 보람이 있습니당 🥹,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",특별한 메뉴가 있어요,10,1
1517993013,효맨s2,배 터지게 먹고 갑니다아아ㅏㅇ아 ㅎㅎ,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1517993013,doosanbro,너무 맛있고... 지인들한테 가자고 했는데 너무 만족스러워해서 다행이네요...!! 잘 먹고 갑니다!!!!!!!!!!!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
1517993013,cb****,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1804654577,카00015,따뜻한 국물 먹고 싶어서 집에 가는 길에 들러보았어요 짠 음식을 좋아하지 않아서 국물 종류 많이 먹지못하는 편인데 여기 음식은 전체적으로 많이 짜지 않아 좋았어요바에서 혼밥 하기도 좋고 음식도 빨리 나오구요! 바이럴이 아닌 가족 홍보라 믿고 갔는데 좋은 저녁 식사였습니다😊👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,1
1804654577,신딩11,우동이 깔끔하고 간장계란과 바로 튀긴 새우도 맛있어요. 우동양은 많지않아서 사이드를 몇개 시키면 좋아요. 직원분이 매우 친절하세요.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,442,1
1804654577,곰탱이3535,"서울 안에서 이 가격에 이렇게 맛있는 우동과 사이드를 먹을 수 있다는 게 너무 감격이구요..🥲 너무 맛있어서 이것저것 시켜먹었네용.. 한꺼번에 시킨 게 아니라 먹다가 하나씩 추가주문한거라 되게 귀찮고 번거로우셨을텐데도  친절하게 응대해주신 사장님들.. 다 너무 맛있어요ㅜ 우동은 말할 것도 없고 새우튀김이랑 유부초밥, 간장계란 전부 맛있어서 뭐가 제일 맛있었다고 하기가 어렵네요ㅜ 혼밥하기에도 좋을 것 같아요~~ 얼큰우동은 맵찔이여도 먹을 수 있을정도의 얼큰함인 거 같아요 그렇게 맵진 않더라구요!8시 조금 안되서 도착하고 다 먹고 나왔는데 재료소진 입간판이 나왔어요.. 너무 늦게 가지 마시기..다음에 또 갈래요😘",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,1
1804654577,jis****,넘 배고파서 사진도 못찍고 허겁지겁 먹구나왔어요..인터넷에서 보고 집에서 꽤 가깝길래 찾아갔는데 친구들도 넘 맛있다고..😻😻 특히 유부초밥이 진짜 미침!!! 사장님 두분 다 너무너무너무너무 친절하셔서 기분좋게 먹고나왔어용 다음에도 꼭 방문할게요!!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1804654577,도랑이906,혼밥하기 너무 좋아요! 일단 가격도 저렴한데 양도 딱 적당히 1인분이라 낭비없이 먹을 수 있는게 너무 마음에들었어요 유부초밥 추가해서 먹으니 알맞게 먹었어요! 다음에는 다른 메뉴도 먹어볼게용!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1804654577,yj****,혼밥하기 좋은곳 너무 맛있어요 다음엔 우동에 사케 한잔하러 가야겠네요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1804654577,song0621,"우동이랑 유부초밥 너무 맛있어요 :) 가격도 비싸지 않고, 편안하게 혼밥할 수 있는 분위기에 사장님도 친절하셔서 부담없이 방문하기 좋아요 !",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1804654577,해룰루,효창공원앞역 숨은 우동맛집이에요! 가벼운 사케 한 잔도 나이스☺️,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1804654577,HNoo,고즈넉한 동네맛집. 분위기도 참 평화롭다. 게다가 음식값도 아주 착한 편-! 유부초밥은 또 어찌나 맛있는지 절대 빠뜨릴 순 없지!!! 👍👍 동네에 조용한 곳을 원한다면 당연히 여기!! 🤭,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,375,1
1804654577,goo****,굿,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2137,1
1804654577,낭소티,너무 맛있어요! 얼큰 우동 카레 우동 추천합니당,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1513,1
1804654577,sm****,,2024-12-24,저녁에 방문,음식이 맛있어요,1007,2
1804654577,서쪽나라,"역 근처에 있어서 접근성도 좋고, 뜨끈한 우동을 착한 가격에 먹을 수 있어 좋네요.",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,114,1
1804654577,휘발성고양이,간단하게 한끼 하기 좋아요,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,344,2
1804654577,pianistran,"골목길에 있는 작은 일본~사장님 혼자 요리하시고 만석이라서 음식이 여유있게 나올줄알고 스도쿠하면서 있었는데 음식이 나온걸 뒤늦게 발견했다. 생각보다 너무 빨리나와서 놀랐고, 조금 늦게 발견하고 먹었는데도 너무 맛있어서 더 놀람~ 면이 정말 탱글 쫠깃했고 카레도 일본에서 먹은거랑 똑같잖아 🤗사장님도 짱 친절하시고 혼밥하기에 좋아서 혼밥러들이 많았다. 그리고 치킨 가라아게 꼭먹어요~ 어떤메뉴에도 잘어울리는 사이드메뉴임 👍🏻",2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1087,1
1804654577,sueni143,,2024-08-14,점심에 방문,음식이 맛있어요,702,1
1804654577,잔무지,"가볍게 한국식 일본우동과 소바, 어찌보면 일본의 출퇴근길에 자주 보이는 소바야의 느낌과 비슷한 우동과 소바를 파는 매장입니다. 우동과 소바는 약간 한국식 느낌이 더 강하지만 소소하게 맛있고, 별도로 주문한 새우튀김은 새우의 크기가 작고 튀김옷의 두께가 두꺼워 실망할 수도 있지만 고온에 잘 튀겨 정말 바삭해서 개인적으로 너무 좋았습니다. 계산할 때 보니 튀김기가 아닌 냄비 기름으로 튀기는걸 보았는데 온도가 높아 더 많이 신경써야 하는 방식을 사용하시는 것을 보고 정통 일본식은 아니지만 음식 하나하나에 정성을 다 하는 구나 하는 생각이 들었습니다. 주택가 골목 안에 있는 매장이라 찾아가기 쉽지 않지만 지나가는 길에 가볍게 우동과 튀김을 먹고 싶다면, 타찌노미 같은 가벼운 술 한잔을 하고 싶다면 추천하고 싶습니다",2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,286,1
1804654577,천연ㄹ,맛나요,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1711,3
1804654577,구운소금빵,역시 맛있어요🫶,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,437,4
1804654577,bestsweet1374,굿,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1387,1
1804654577,튜리57,가성비 좋고 간단하게 먹기 좋아요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,285,1
1804654577,메돼지와어린양83,혼밥하기 딱 좋은곳,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,47,1
1804654577,oni****,영봉형님하고 점심~맛있게 ~,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1625,1
1804654577,보리3333,우연히 찾은 우동집~효창공원역 6번출구에 나와서 직진~하니까 딱!!!보이는^^조용하고 재료도 신선하고국물맛이 좋은 우동집~발견!!!새우튀김 완전 맛있었어요^^가성비도 좋고~오래오래 잘 되셨음 좋겠어요~^^,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,162,1
1804654577,박크리스탈,,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,351,2
1804654577,위대한효니,지나가다 혼밥하고 왔어요친절하고 맛 좋아요!다만 우동은 자가제면은 아니고냉동우동면 쓰십니다,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,235,1
