place_id,nickname,content,date,situations,keywords,review_count,visit_count
1094327767,서야닝,어른들이 좋아할 것 같아서 어머님 모시고 방문한 곳이긴한데 가격대비 맛은 잘 모르겠어요 주차비도 따로 받네요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",매장이 넓어요,1229,1
1094327767,sop****,러브리!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
1094327767,참새대마왕,,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1046,2
1094327767,IiIllIll,"절대 비추!!!! 다시는 안갑니다!!!가격이 저렴한 음식점도 아닌데 주차비(발렛비) 2,000원을 따로 받는 점이 별로입니다. 더 최악인 점은 음식 계산시에 주차비를 카드로 계산할 수 있음에도 불구하고 주차장에 가서 계산해야한다는 듯이 얘기하고, 주차장에 올라가니 현금 또는 계좌이체만 가능하고,  카드결제는 명인밥상 카운터에서만 가능하다고 하네요.장난합니까??사람들이 지하1층(명인밥상) 다시 왔다갔다하기 귀찮아서 현금 결제하도록 유도하는 얕은 수가 뻔히 보입니다.국세청에서 이런 약아빠진 편법쓰면서 현금 결제 유도하는 업체들 조사해서 과태료 먹였으면 좋겠네요.",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,13,1
1094327767,js0****,친절해요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2257,1
1094327767,세발자전거97,,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2204,1
1094327767,토토로리,더덕구이를 좋아해 간혹 방문해요. 기본 찬들이 좋아요.,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1023,2
1094327767,맛집이미래다,주차장이 좁아서 아쉽지만 밥은 최고네요ㅎㅎ어르신들이 너무너무 좋아하실 듯 해서 기회되면자주 모시고 와야겠습니다ㅎㅎ,2025-01-15,저녁에 방문,음식이 맛있어요,945,1
1094327767,기라성123,방이넓고 나물도맛있고 아기의자도있고 좋아요,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",매장이 넓어요,594,1
1094327767,굿아이디어25,2시쯤 갔는데 셀프바 음식도 거의 떨어졌는데 브레이크타임 전이라 그런지 채워놓지도 않고..2시30분쯤엔 밥도 떨어졌다함 보리빵도 떨어지고..이러면 셀프바 운영 왜하는지? 2시 지나가면 같은 값 내고도 푸대접 받는 느낌..실망입니다,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,67,1
1094327767,mij****,지하1층 에자리하고 있는데 분위기가 쾌적하고깔금하고색아른분위기만족합니다담에또오고 싶어요,2024-12-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,4,1
1094327767,sms****,맛있네요.,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,11,1
1094327767,mun****,망년호겸  송년회 대표님이  사주셔서왔는데 음식도 정갈하고  화덕에서구운 생선도  맛있었어요~돌솥밥도 짱 맛있구요~^^,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1094327767,배고픈생활,아쉽지만 사진을 찍지 못했네요 음식이 너무 맛있네요,2024-12-05,저녁에 방문,음식이 맛있어요,2,1
1094327767,김민댕40,밑반찬도 다양하게 많이나오고 화덕에 구워나와서 너무 맛있어요••!,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,9,1
1094327767,신비별,보리굴비가 화덕에 구워져서 기름기없이 담백하고 맛있어요~~송파에서 이가격에  근사한 한정식이라니 가성비 최고 입니다~,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,2
1094327767,보리토리,화덕에 구운 생선구이 너~~~무 맛있어요.연말모임도 여기로 해야겠어요..잘먹고 갑니다~^^,2024-12-04,점심에 방문,음식이 맛있어요,572,1
1094327767,방방6424,"추천 받아서 이곳에서 모임을 했는데, 정말 잘 온 것 같아요.반찬 깔끔하고, 게장이 살이 많고 비리지 않으면서 깔끔해요.함께 온 일행들 모두 만족하도 즐기면서 여유있게 먹었습니다.다음에는 다른 메뉴들도 먹어 볼래요.생선 굽는 화덕도 있더라구요.담백한 생선구이 기대됩니다!",2024-12-04,"점심에 방문, 예약 후 이용, 친목, 지인・동료",음식이 맛있어요,3,1
1094327767,kis****,화덕구이라 담백하고 맛있어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1094327767,poplol,간장게장 갈비찜 시켰어요 간장게장은 맛있게먹었는데 갈비찜이 너무 질겨요직원분께말했는데 다시끓여주신다곤했지만다먹어서 거절했어요 갈비찜이 이가격치곤못먹을정도라 아쉽네요 어르신들 많이오던데갈비찜은 절대 못드실정도..셀프바에있는 떡볶이가 맛나서 그걸로 배채웠어요ㅎ,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",차분한 분위기에요,8,1
1094327767,나하나2233,반찬이 맛있고친절해요,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,737,2
1094327767,쫑이28,생선이 비리지 않고 담백하고 반찬도 정갈해요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1799,1
1094327767,지갑을비우자,반찬이 약간 차가운거 빼곤 무한리필에 생선은 두툼하니 맛있게 잘 먹었습니다 나중엔 부모님 모시고 가려구요 !,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,190,1
1094327767,aggie션,지인의 소개로  방문한곳..  반찬이  슴슴하고  정갈했던!  담에 방문하면 4명이 가서  셋트메뉴를  먹어보고싶다,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,275,1
1094327767,나하나2233,맛있어요,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,737,1
1094327767,ad****,"가족모임을 위해 예약후 방문하였는데 음식은 세월아네월아.. 직원들은 계속 궁시렁 궁시렁  투덜투덜 벨을 눌러도 오지 않는 직원.. .한참 뒤에 와서는  손님 룸에 와서 직원들끼리  잡담에 직원들 욕하질 않나  너무 무례해서 거북 했네요 돈은 돈대로 내고 직원들은  너무 산만하고 계속 직원들 흉보고,   음식이 바로바로 안나와서 기다리다  직원 직접 호출해야하는 대단한 써비스에 충격 받고 갑니다...음식은 그냥 저냥 대충 먹었으나..  간재미초무침에는 무만 한가득이네요...고추무침은 너무 매워서  한입 먹고 힘들었네요,  동네 장사하시면서 직원 교육이 이정도라니..  장사가 잘되니 서비스는 뒷전이신가 싶었던  저녁식사네요 .. 다신 안가렵니다. 손님방 와서 병신 같이 몰랐다고 하는 직원분이 인상적이였네요",2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",,8,1
1094327767,소보로94,good,2024-11-23,점심에 방문,음식이 맛있어요,1434,2
1094327767,tlcptlcptlcp,가끔한씩먹으러 갑니다 기분전환^^,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,826,1
1094327767,햄먹는포뇨,교수님들과 식사했는데분위기랑 넓은 식사 장소가 장점이었습니다 직원분들도 친절하셔서 좋았습니다 ㅎㅎ다만 기본반찬 신선도가 많이 아쉬웠습니다ㅜㅜ,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,10,1
1094327767,always46,반찬 정말 푸짐하고 너무 맛있어요 ^^,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,367,1
1094327767,하늘하늘펑,예전에 가족모임으로 만족하여 다시한번 방문하였습니다역시 맛과 분위기가 좋았습니다 그리고 주무음식중 전복갈비찜외에  만족이었는데 갈비찜은 개인적으로 너무 심심하여 32000원이란 가격에 조금 아쉽다는 생각이 들었고 나머지 모든 음식들은 추천합니다,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,16,2
1094327767,참새대마왕,반찬도 다양하고 셀프바있어서 편하네요돌솥밥도맛있고매장도 넓고 음식빨리나와서좋아용발렛주차비 2천원 무조건 내야하네요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1046,1
1094327767,별과호,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,547,1
1094327767,gue****,잘먹었습니다..,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,184,1
1094327767,바나나킥빅카초,김치없는한정식집은처음이었고  고등어먹고 김치없어서 느끼함을잡을 다른거라도있었으면좋겠다고생각했습니다  주차는편리합니다 기대하고갔는데,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,39,1
1094327767,깨비마덜,보리글비 맛있게 잘 먹었어요(떡볶이도),2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,62,1
1094327767,soulz,😁,2024-10-08,점심에 방문,가성비가 좋아요,1339,1
1094327767,좌우명 일단 먹어보자,언제 먹어도 맛있는곳이라 주저없이 지인에게 추천하고 방문해서 극찬받았네요오래 오래 유지되는 가게이길 기원합니다.밥맛도 꿀맛이예요^^,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,1602,2
1094327767,하얀고양이v,반찬 하나하나 다 맛있어요!,2024-10-03,저녁에 방문,음식이 맛있어요,1546,1
1094327767,ㄱㄱ고,와 진짜  몇년째 다니는 밥집이지만 매번 감탄!!갓 명인밥상!!!! 보약밥상임~~~~감사합니다. 제발 오래오래 영업해주세요~🙏,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,23,1
1094327767,응덩쓰,"가족들이랑 한번쯤은 다녀와볼 만한 집이에요 막 와 엄청 맛있다! 까지는 아니지만 반찬 가짓수도 많고 메인 음식도 나쁘지 않아요 양이 많아서 이용은 안 해봤지만 셀프바가 있다는 것도 장점인 듯! 간장게장, 전복갈비찜이 제일 비싼데 고등어랑 보리굴비, 더덕구이가 맛은 훨씬 더 나았어요 재방문은... 잘 모르겠네용",2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",반찬이 잘 나와요,162,1
1094327767,Food Quest,"12첩 반찬이 담겨진 쟁반은 언뜻 퍼즐처럼 보이기도 합니다. 반찬 그릇의 색감도 좋지만 산나물 무침의 맛도 훌륭합니다. 오래 전 시골 할머니댁에서 먹었던 집밥처럼 친근한 느낌이 듭니다. 나물무침을 준비하려면 손도 많이 가고, 맛도 잘 나질 않는데, 명인밥상에서는 여러가지 나물반찬을 한꺼번에 맛볼 수 있어 정말 좋습니다. 고등어구이, 제육구이, 보리굴비 등의 메뉴가 있는데, 개인적으로 간장게장과 전복갈비찜이 제일 맛있는 것 같습니다. 추가로 필요한 반찬은 셀프바에서 리필 가능하고, 후식으로 보리빵과 오미자차도 마음껏 먹을 수 있습니다. 식당 입구에는 카페도 마련되어 있어 커피도 즐길 수 있어 일석이조입니다. 딱 한가지 아쉬운 것은 옆건물 지상주차장에 주차하고 발레파킹비 2천원을 부담해야 한다는 점이죠.",2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,465,3
1094327767,Anna 80,원래는 다른한정식집을 찾았는데요.  거기는 이미 차가꽉차있었고요. 주차장이 너무협소해서..지나가다 이곳은 주차장이 좀 넓어보이더라구요.발렛하시는분계셔서 2천원내면되더라구요. 여기의 좋은점은 단품으로 다따로주문할수있어너 좋았어요.ㆍ지는 더덕구이.고등어조림.어린이정식 이렇게 3개시켰는데요. 반찬가짓수도많고 모자라연 셀프바도 있더라구요.근데 솔직히 음식은 그렇게 맛있는편은 아니더라구요. 묵은 너무 밍밍했구요.맛없다 그런건아니였지만 먹었을때 맛있다는 느낌이별로 안들더라구요.가락시장에서 과일사려고 근처 밥집온거였거든요. 재방문은 안할것같아요.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",,172,1
1094327767,kjj6629,대부분은 2인세트인데 이곳은 1인으로 주문이 가능해서 넘 맘에 들었어요맛은ㄱㅣ본이구요~~,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,951,1
1094327767,도날드7549,양이 많아요.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,488,1
1094327767,레드60,"양념게장 3만원, 더덕구이 18,000원, 고등어구이정식 15,500원, 돌솥밥추가 3,000원오늘은 사람이 너무 많아서인지 음식이 처음 그 맛이 아닌듯했어요.",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3024,2
1094327767,좌우명 일단 먹어보자,너무 맛있어요요즘처럼 고물가시대에 아끼지않은 재료와 윤기잘잘흐르는 쌀밥에 폭식하게 되는 명인밥상이예요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1602,1
