place_id,nickname,content,date,situations,keywords,review_count,visit_count
1123262063,seonghak71,노원에 있는 술집중에 인주가 가장 맛있는거같아요!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1123262063,뭐하지 할게없따,맛있습니다!!! 오랜만에 바지락을 먹을 수 있어서 너무 좋았어요ㅠㅠ!! 덕분에 좋은 시간 보냈습니다!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1123262063,gml****,너무 맛있고 술안주로는 최고에요!!!여러안주를 시켜봣는데 다맛있었어요재방문 예정입니다!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1123262063,진31,친구 추천으로 대창전골 맛집이래서 왔는데 냉제육이 맛있어보여서 주문했습니다 고기가 너무 부드럽고 양념장이 맛있어요 세트로 파눈 독도 소주가 진짜 산기해요 소주에서 와인향이 남 분위기도 좋고 친구나 연인과 분위기있게 술먹으러 오기 좋을 것 같습니다~,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1123262063,카와이영이,맛잏어요🩷😋🩵,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,113,1
1123262063,lsa****,자주 오는 맛집 겸 술집이예용 ! ! 안주도 너무 맛나고 직원분들도 너무 친절하세요!! 쩨고!!👍🏻⭐️,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",대화하기 좋아요,1,1
1123262063,무흔3850,추운날 따끈하게 대창전골 먹으로 자주 옵니다. 야채도푸짐하고 맛있게 칼칼하고 느끼하지 않게 맛있어요. 분위기도 좋아서 데이트하고 술 마시기 좋아요 ㅎㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
20601566,김정44,맵찔인데 안매운맛으로 맛있게 잘먹었습니다 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
20601566,쑤기77,노원 맛집 찾아보다 왔어요!! 친절하고 맛잇네요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
20601566,뿡아22,오랜만에 쭈꾸미 맛나게  먹었네요.친절하고 맛도좋아요.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,55,1
20601566,eoj****,너무 맛있어요 치즈퐁듀 꼭 시키세여,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
20601566,llu****,직원분이 너무 친절하시고 기본 밑반찬도 잘 나와서 가성비가 좋아요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,8,1
20601566,꾸미8226,너무너무 맛있어요😆😆,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,5,1
20601566,hana474,너무 맛있어요 ㅠㅠㅠㅠ 역시 최고입니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,2,1
20601566,recallmint59,10년만에 재방문인데 여전히 너무 맛있고 추억의 맛입니다. 주차도 안내해주셔서 편하게 왔어요 추천합니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
20601566,dwa****,맛있게 잘 먹었습니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
20601566,Easdl,최고 자주 방문해요 너무 맛있어요!!!,2025-04-04,"저녁에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,767,2
20601566,연결고리65,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2,1
20601566,july99,넘넘 맛있는 쭈달쭈달친구랑 놀러와서 넘 맛나게 먹고 가요-!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
20601566,myloverupi,직원들 친절하시고 쭈꾸미 맛있어요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",단체모임 하기 좋아요,13,1
20601566,핑크르르르르,오랜만에 왔눈데 어릴때 맛있게 먹던 그맛 그대로네요매콤한거 땡길때 딱인듯,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,581,1
20601566,시내찌1228,"저녁시간이라 사람많앗지만 대기없이 바로 들아왔습ㄴ다~~ 바쁘실텐데 웃으면서 응대해주셔서 기분좋았고, 맛있어서 또 방문할꺼같아요 ㅎㅎ👍",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,37,1
20601566,두룰루루롤,첫방문인데 너무 맛있게 잘 먹었습니다! 매콤한거 먹고싶을때마다 자주 올거 같아요!ㅎㅎ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
20601566,hea****,직원분들 친절하고 매장도 깔끔해요.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
20601566,you****,전 진짜 쭈꾸미는 여기밖에 안와요ㅠㅠ 진짜 맛도리예요ㅠㅠ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,3
20601566,김민정2549,"와, 여기 대학생때 와보고 정말 오랜만에 다시 왔는데 그대로네요~ 리뷰 이벤트 꼭 하시고 번창하세요!맛은 말해 뭐하나요 너무 맛있고 사리 무료 리필도 너무 좋네요! 번창하세요~~~",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
20601566,예구미,역시 믿고 먹는 쭈삼 ~ 띠예 잘먹고갑니당💥💥💥,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,3
20601566,WinterBrown,맛있게 잘먹었습니다~~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,48,1
20601566,lee****,쭈꾸미가 싱싱하고 맛있어요!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
20601566,융4076,처음 와봤는데 직원분 친절하시고 메뉴도 너무 맛있었어요 가게도 깔끔하고 반찬구성도 넘 좋습니다 짱😍👍👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",아늑해요,23,1
20601566,영어이름,맛있고 직원분이 친절하세요 ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,35,1
20601566,qwe****,쭈꾸미랑 날치알 듬뿍 볶음밥은 늘 맛있고 인삼우유가 은근 중독성 있어요👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,424,2
20601566,듕듕39,쭈삼 먹었는데 먹는 방법이랑 소스들도 하나하나 다 소개해주셔서 더 맛있게 먹을 수 있었어요. 반찬들도 다 먹어가면 말씀드리지 않아도 계속 리필해주셔요🫶🏻 너무 편안하고 맛있게 잘 먹다 갑니다! 쭈달 노원점 추천합니다💗,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
20601566,JMMR,사장님이 정말 친절하시네요 기분좋게 잘먹엇습니다,2025-03-30,점심에 방문,음식이 맛있어요,666,1
20601566,knight22,음식이 너무너무 맛있고 직원분들이 친절하십니다. 다음에도 방문하려고해요.,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
20601566,형서니꺼,처음왔는데 맛있구요친절하고 찾아오는 위치도 어렵지않네요데이트하러나왔는데담에또올꺼같아요~^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,4,1
20601566,도토리2615,처음 와봤는데 친절하시고  맛있게 매워요~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
20601566,행복9343,쭈꾸미 좋아하는데 여긴 진짜 맛집이에요🥹🥹다음에 노원 놀러오면 또 방문할게요!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,11,1
20601566,에림16,매콤쭈꾸미 매콤하니 맛나요!! 인삼우유도 있어서 신기했습니다 ! 친구가 콘마요도 맛있다구 하네요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,6,1
20601566,고산,노원 쭈꾸미삼겹살 찐맛집 쭈꾸미달인♥︎탱글한 쭈꾸미에 냉삼까지 조합 완전 그냥 찐이야특제 마요소스 찍어먹으니 살살 녹아요영수증리뷰 쓰시고 서비스 계란찜도 받아가세요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,188,4
20601566,레레레33,"맛집이라고 소개 받아서 왔는데 정말 최고에요.양도 푸짐하고, 단계도 다양하고, 쭈꾸미가 정말 실해요.꼭 다시 오고 싶은 집입니다. 강추합니다.",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,1
20601566,하주비53,쭈삼 맵기3단계! 강추강추예요:)올때마다 맛있게 배불리먹고갑니당!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,2
20601566,kso****,너무 맛있는 쭈달~~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
20601566,imazinespot,저녁먹으러 왔는데 가격도 부담스럽지않고 쭈꾸미가 특히 알이 꽉찼어용 마지막 후식으로 볶음밥까지 먹으면 체고입니다 구웃~~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
20601566,qhd****,쭈꾸미 너무 맛있습니다!매운맛 단계가 5단계나 있어서 맵기조절 너무 좋아요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
20601566,호롤롤로14,너무맛있어요 😘😘 오늘이 세번째 방문이에요 앞으로 쭈꾸미 여기서만 먹을거에요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
20601566,274****,당면 콩나물 콘마요 무한 리필이니까 마음 편하게 먹었던거 같아요 직원분들도 친절하셔서 좋았습니다! 잘먹었습니다!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
20601566,장상해씨,매운게 땡겨서 검색하다가 노원역 근처라 바로 왔어요.! 후기가 많은대로 진짜 맛있고 매콤해서느글느글한 속 딱 잡아주고지금 쭈꾸미철이라 그런지 더 탱글탱글 맛이좋아요...!!! 매운거 좋아하시면 강추합니닷~~~🩷,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,46,1
20601566,Easdl,너무 친절하시고 양도 많구 맛있어요 담엔 4단계 도전해볼게요 감시합니다:),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,767,1
20601566,ju****,오래된  쭈꾸미 맛집 제대로 스트레스 풀림크림막걸리강추,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
20601566,0311bit90,쭈꾸미 너무 먹고 싶어서 왔는데 기대한 것보다 더 맛잇게 먹고 갑니다🥹🥹 사장밈 정말정말 친절하시네요ㅠㅠㅠ!! 다음에 또 오겠습니당,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
20601566,장작S2,맛있고 밑반찬도 다양하게 나와서 좋아요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,22,1
20601566,Hyerest211,직원분이 친절하시고 쭈꾸미 맛있어요!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
20601566,당니187,노원에서 제일 맛있는 쭈삼이에용 다들 먹으러 오세여짱맛이에여💖,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,59,1
20601566,gra****,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",대화하기 좋아요,14,1
20601566,비공개949977,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1,1
20601566,미노미노28,저번에 왔었는데 또 생각나서 왔습니다! 여전히 맛있네요 ㅎㅎ 다음에 생각나면 또 올게요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,30,2
20601566,hyunji,쭈꾸미는 노원 쭈달이 제일 맛있어요~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2994,4
20601566,언 타,노원 쭈삼 굿입니다4단계 맵기 맛있습니다친절하고 요청사항 잘 들어주십니다^^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,575,2
20601566,송혜성30,쭈달 여자친구가 맛있다 해서 와봤어요.맛있어요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,62,1
20601566,김청춘5,한번씩 생각나서 오는 쭈달집언재 먹어도 맛있어용👍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,6,1
20601566,S미,양도 많고 너무 맛있어요! 사장님도 친절하세요 :),2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
