place_id,nickname,content,date,situations,keywords,review_count,visit_count
33752232,단미하나,두부가 고소고소 하고 부드럽습니다.김치를 정말 알맞게 맛있게 익혔습니다.볶음김치 양념이 맛있었습니다.돼지짜글이는 국물이 진짜 맛있었습니다.주차가 좀 불편하고 반찬들이 좀 짯지만만족스런 식사였습니다.,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,152,1
33752232,심풀풀풀,어떻게 미슐랭 스타를 받았는지 모르겠는 서비스. 어린 아이와 함께간다면 비추천,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",,9,1
33752232,Mrju,"명태회무침 수육두부구이두부전골주문 헸습니다.명태회무침 수육은 명태회가 생각보다 별로 였습니다. 일반 수육에 비해 6천원 정도 비싼데 재주문 안할 것 같습니다.두부 구이는 맛있었습니다.재주문 의사 있습니다.두부 전골은 공기밥 미포함이고,김치찌개 같았습니다.맛있지는 않습니다.두부가 가장 맛있었습니다.아현동 맛집으로 유명하여 방문 했습니다.생각보다 맛있다고 생각하지는 않습니다.아현동 자체가 맛집이 많이 없다보니맛있다고 생각하고 포장 된 식당 같았습니다.단,두부는 정말 맛있습니다.",2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,591,1
33752232,정중여산,먼 산골 두부 맛.👍 탱글탱글 맛있어요.,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,997,1
33752232,푸르미샘,반찬도 맛있고 메뉴가 다 맛있어요.,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,465,1
33752232,자유69,저녁밥 먹을시간 지나가는 시간때 인데도웨이팅 해서 먹었습니다매장도 깔끔하고 전통집 같이 품격있는 분위기였습니다 맛은 말할것도 없고~~~~손님이 많아 밥이 없어 약간 누룽지 밥이라며두부를 써비스로 주셨는데 진짜 부드럽고맛있었습니다 그래서 두부 포장도 해 왔습니다식당 주변 정원도 정겹고 좋은데 단 한가지정원 주변으로 손이 아쉬워하는 정리 되지 않은쓰레기들이 좀 눈에 거슬렸습니다^^그 외 나머지는 좋아습니다직원들도 지쳐있었지만 끝까지 친절하게응대해 주셨습니다다음에 꼭 다시 갈 의항입니다,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,915,1
33752232,Bella219,커플세트❤️저는 배터지게 맛있게 잘먹엇는데일행은 맛이 없다고 하네요ㅠ주차 힘들고앞 골목에 주차하면 경고장 바로 붙히는듯(사장님 말투가 그러신건지 퉁명스러우심),2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
33752232,수상한놈51,두부집이라 두부에만 신경쓰시는지 콩국수는 별로네요. 고소함이 전혀 안느껴져요. 비싸기만하고. 제가 가보자고 했다가 와이프한테 안좋은말 들었네요. 콩국수 올해 10군데 정도 먹어봤는데 고소함이 전혀 안느껴지고 아무느낌 없는 집은 처음이에요.,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,5,1
33752232,숭자WON,평일 12시쯤 갔는데 다행히 웨이팅 없었어요! 속이 안좋아서 슴슴한 걸 먹고싶었는데 두부젓국이 딱이었습니다. 멸치육수 느낌에 부들부들 부드러운 두부로 맛낸 깔끔한 음식이었어요. 밥이랑 먹기엔 조금 심심하지만 두부를 좋아하는 사람으로썬 두부 본연의 맛을 느낄 수 있어 좋았습니다. 같이 나온 반찬들도 정갈하고 맛있었고요. 다음엔 다른 메뉴도 먹어보고싶어요!,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,184,1
33752232,ojh****,맛집이라해서 결국엔 가봤어요두부를 좋아하는가족들델구약간의 웨이팅하며 입장첨먹어본 맛이지만 매콤과 약간의 달달함두부의 탱글함 모두 짱담에 딸이랑같이 올께요,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1042,1
1370292097,하리니크,자주 포장해서 사먹는 김밥이에요 바쁘게돌아가는 매장에선 불친절한 사장님도 많이 보이는데 오공김밥 사장님과 직원들은 항상 친절하셔서 기분 좋게 받아가요~ 저는 명란참치김밥만  자주 시키는데 다른 것도 먹어봐야겠어요!,2025-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,7,2
1370292097,가나다개내대,김밥 맛있어요 👍,2025-04-10,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,39,15
1370292097,싱글몰트1,김밥과 아메리카노 맛있게 먹었습니다.,2025-04-10,"점심에 방문, 예약 후 이용, 일상, 연인・배우자",음식이 맛있어요,10,5
1370292097,dir****,김밥이랑 떡볶이 정말 맛있습니다.,2025-04-10,점심에 방문,음식이 맛있어요,15,5
1370292097,Sunny7411,넘 맛있습니다 최고!!! 또 먹을거예용,2025-04-10,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장",포장이 깔끔해요,8,2
1370292097,ㅅ ㅇ ㅅ,김밥 넘 맛나서 또 사진 찍는 거 깸빡하고 순삭했네요ㅠㅠ 단골맛집 추천합니다~~,2025-04-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,42,7
1370292097,jch****,요즘 먹어본 김밥중에 젤루 맛있어요!,2025-04-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,8,2
1370292097,챔뱀,"김밥 맛있습니다!!빠르게 픽업할 수 있고, 친절하세요.다음엔 키토로도 먹어볼게요~!",2025-04-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,18,1
1370292097,ahn****,제품이 빨리 나왔고  김밥이 정말 맛있습니다 ^^ 직원분들도 친절하세요~~~,2025-04-06,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,21,5
1370292097,쓰리맘,야채가 듬뿍들어있어요.두번째 구매입니다.맛도 굿!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,18,1
1370292097,gen****,날이 좋아 가족끼리 한강 간다고 포장해 갔습니다. 오공김밥이 전 제일 맛있는 것 같아요!!! 이제 중독됐는지 매주 안 먹으면 계속 생각난답니다. 작년부터 먹었는데도 질리지 않고 항상 맛있는 맛!! 동네 지인들한테도 추천해요^^,2025-04-06,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 아이",친절해요,17,14
1370292097,slinerg7,내용물도 푸짐하고 맛있고 아메리카노 서비스까지 너무 좋네요👍 김밥생각날때 항상 여기서 포장해요!,2025-04-06,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,38,13
1370292097,lov****,너무 배고파서 급하게 먹느냐고 사진을 못찍었네요..ㅜㅜ참치김밥 맛있어요^^재료도 신선한거 같고오늘 떡볶이 처음 먹어봤는데 역시 맛있네요~~서비스로 주신 아아도 잘 먹겠습니다^^!,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,12,5
1370292097,똥강아지2838,맛있어요!!,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,48,5
1370292097,gdhwthtzbfa,청결하고 맛있는 김밥집!,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1370292097,lu****,이곳 김밥 맛있습니다. 요즘 항상 이곳에서 포장하는 것 같아요. 굿굿.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,2
1370292097,이수정63,항상 주말에 오공김밥과 함께하고잇어요! 아이어른 할거없이 우리가족 입맛에 최고에용👍🏻,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,17
1370292097,맥주한잔5252,주말에는 늘 오공김밥이에요. 치치불 키토김밥 맛있네요!!,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,4
1370292097,ysy****,완전 맛있어요 무조건 주말은 오공김밥,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 혼자",음식이 맛있어요,22,6
1370292097,NightBlue,이동네서 제일 맛있어요 집앞에 있으먄 좋겠습니다,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1370292097,vin****,언제나 믿고 먹는 지점입니다 사장님 항상 최고입니다,2025-04-05,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,4
1370292097,게슈타뽀75,,2025-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,6
1370292097,nex****,항상 맛있게 먹고 있습니다^^양도 적당하고 맛있습니다!!!강추! 강추!,2025-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1,1
1370292097,yohji36,간단하게 네이버 주문후 방문해서 음식 찾아 오는데요 많이 안 기다리고 김밥도 맛 있어 가끔 주문 해서 먹어요~~,2025-04-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,4,5
1370292097,ral****,떡볶이 김밥 세트 할인하고 맛있습니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,9,8
1370292097,혜23,최애 멸치 👍,2025-04-04,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,33,11
1370292097,제레미519,재료도 신선하고 너무 맛있습니다 자주 애용할게요!!!,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,7,2
1370292097,숭숭늼,맛있는 키토 참치김밥!양도 많고 맛있게 잘 먹었습니다🤤,2025-04-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,151,2
1370292097,울트라맨10,오공을 맛본 이후론 김밥은 무조건 오공입니다. 떡볶이까지 느므 맛있어요!!!!,2025-04-03,"점심에 방문, 포장·배달 이용",음식이 맛있어요,15,7
1370292097,좋아리루,음식고 맛있고 포장도 깔끔해요,2025-04-03,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,10,2
1370292097,POLYGONLAB52,맛있고 친절해요 ^^ 자주이용하려구요,2025-04-03,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,14,1
1370292097,Sunny7411,넘 맛있어용!!! 커피도 감사합니다,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,8,1
1370292097,에스테르73,맛있고 양 많아요,2025-04-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,26,6
1370292097,서박이,항상 맛있게 잘 먹고 있어요!! 양도 많고 맛도 좋고 이 근방 김밥집은 여기가 제일 맛있어용,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,23
1370292097,이민정8686,치치불 맛있어요 ㅎㅎ,2025-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,798,4
1370292097,floor186647,김밥 너무 맛있어요😊 치치불 추천합니다^^,2025-03-31,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,7,2
1370292097,jhs****,항상 시켜먹는데 맛있어요,2025-03-31,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,31,13
1370292097,칼있수마,김밥이 너무 맛있어 아이들이 너무 좋아합니다. ^^,2025-03-30,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,13,8
1370292097,bijinp,남편이랑 아들이 너무 잘 먹는 치란 김밥입니다덕분에 집에서 김밥 만들 수고로움이 없어요사진에서 보시듯 🥕 이 많이 들어가있는데야채 안 먹는 아이가 야무지게 먹어줘서 좋아요맛있는 김밥 덕분에 오늘도 소중한 한끼 채우네요,2025-03-29,"점심에 방문, 포장·배달 이용, 일상, 연인・배우자",음식이 맛있어요,16,7
1370292097,kjr****,키토김밥 맛있게 먹었어요 대기 시간이 너무 길어서 힘들긴 했어요. 키토김밥이긴.한데 음... 밥대신 계란 넣는거 빼곤 일반김밥 재료 그재로인게 좀 아쉬웠네요.,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,11,2
1370292097,마르코45,가볍게 식두들과 먹기 좋은 동네 맛집입니다,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,24,7
1370292097,jw7465,김밥 맛집집집집!!!!,2025-03-29,"점심에 방문, 포장·배달 이용, 친목",음식이 맛있어요,82,10
1370292097,Almondbreeze94,맛있어요 여기만이용,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,43,3
1370292097,coo****,오공김밥 단골예요 리뷰이벤트 안할 이유가 없는김밥 맛있고 다른 메뉴 다 좋아요,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,4
1370292097,제니제니,김밥 자주주문하는데 오늘 소고기김밥 간이 조금 쎈것같아 아쉬웠어요ㅠ 그래도 양 많고 든든하게 잘 먹었어요~,2025-03-29,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",양이 많아요,48,5
