place_id,nickname,content,date,situations,keywords,review_count,visit_count
1284127567,코코몽이누구게,"☆세트메뉴를 시켜야 식전빵으로 햄버거 만들어먹을수가 있어요!☆ 단품으로 시켜도 인당 식전빵이 나오는줄 알고계속 기다렸는데, 알고보니 세트메뉴 주문시만 준다요ㅠ돈까스랑 제육이랑 같이 나오는 메뉴 하나랑스테이크샐러드 주문했는데...돈까스도 제육도.. 둘다 맛은 평타이하이고스테이크샐러드에서 스테이크는 겁나 짜고ㅠㅠ특히 서빙하는 분중에 투명테 안경쓰신 남자분서빙하시면 안될듯^^ (서비스정신 없으시고그냥 테이블에 왜서 음식 툭 던지고 감...)특별한 인테리어가 궁금해서 들어갔눈데음식도 사진이랑 싹다 다르고, 매장방문은 1번이면 충분다시는 가고싶지 않은 곳☆",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",컨셉이 독특해요,37,1
1284127567,구칭이,"영등포역 타임스퀘어 맛집 하이웨이기사식당에 다녀왔어요메뉴가 다양한 편이고 세트메뉴로주문하면 가성비가 끝내줘요 샐러드와 파스타,돈가스 대부분 맛 풍미가 끝내주고밥과 스프가 무한리필이라서 좋았어요.",2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,353,1
1284127567,happy20th,하이웨이 기사식당 영등포 타임스퀘어에 다녀왔어요. 독특한 컨셉이라 오며가며 어떤 곳일까 궁금했는데 밝고 캐주얼한 분위기에 익숙한 메뉴를 좀더 새롭게 만들어서 남녀노소 즐기기 좋게 만들었더라고요. 밥 스프 어린이미역국 은 셀프바에 자유롭게 가져다 먹을 수 있는것도 좋았어요.음식도 맛있고 분위기도 좋았던곳 타임스퀘어 가시면 꼭 가보세요!,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1183,1
1284127567,eun****,"제육&돈까스 특이한 조합과 투움바 수제비 메뉴를 먹었어요.모두 맛있고 음식이 빨리 나온 편이었어요.(평일 방문)제육은 직화 맛으로 넘 맛있었어요.담에는 제육비빔밥으로 먹으려구요.투움바 수제비는 쫄깃하고 맛났어요.살짝 매운 맛이 있어 아이들은 매워 할수 있어요.초등3학년 딸은 조금 맵지만 맛있다며 잘먹었어요.밥, 미역국, 수프, 돈까스소스는 자유로이 리필이 가능해서 배불리 잘 먹었어요.직원분들도 친절히 응대해주셨어요.",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
1284127567,만촌사자왕,타임스퀘어 최고의 맛집입니다. 최고의 경양식을 맛보실 수 있습니다. 👍,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 비즈니스, 혼자",음식이 맛있어요,9,1
1284127567,LATTE8,"아이랑 밥먹기 좋아요아기의자, 아기식기 다 구비되어 있고 미역국이랑 밥도 무한리필먹다가 갑자기 생각나서 사진찍느라 정신없네요전체적으로 맛있고 무엇보가 아이가 좋아합니다!",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,110,1
1284127567,high risk,영등포 타임스퀘어 맛집 하이웨이 기사식당음식이 너무 맛있고 양이 많아요~ 가격도 괜찮습니다! 자주 방문할 예정입니다~아메리칸 파스타 맛있어요~ 🍝,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1284127567,chi****,매장 분위기도 좋고 음식도 맛있네요!올때마다 가끔 여기 갈거 같습니다,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1284127567,tlib06,맛있어요,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,40,1
1284127567,문서영71,기사식당 분위기도 잘 꾸며놓고 음식도 맛있게 잘먹었습니당:),2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1284127567,귀요미 등장,음식이 맛있고 대화하기 좋은 분위기예요 ~,2025-02-10,점심에 방문,음식이 맛있어요,648,1
1284127567,uki****,맛있어요! 가성비 맛집입니다!,2025-02-10,점심에 방문,음식이 맛있어요,1665,1
1284127567,kbu****,,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,14,1
1284127567,이스비21,넘 맛있게 먹고 있습니다 ~~,2025-02-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 혼자",음식이 맛있어요,22,9
1284127567,김위시972,음식이 맛있고 직원분들의 안내도 친절했어요. 소스와 스프 밥이 무제한이라 좋았고 소스가 특히 맛있습니당.,2025-02-09,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1284127567,조선코스톨라니,"음식도 굉장히 빨리나오고, 셀프바에 밥과 미역국 무한리필도 매우 좋아요 👏",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",인테리어가 멋져요,24,1
1284127567,이지영0,새로 오픈 했길래 와봤어요 인테리어 잘되있어요제육&돈가스 칠리파스타 먹었습니다칠리파스타는 매운거 알고있었는데 돈가스 소스도 맵게 나오네요 제육도 맵고 가족단위로 많이 오던데 돈가스소스는 따로 말해야하기보다는 안매웠으면 더 좋았을거같아요,2025-02-09,저녁에 방문,음식이 맛있어요,1012,1
1284127567,twins418,영등포 데이트코스로 좋은 타임스퀘어 맛집 하이웨이 기사식당미국 한인타운에 있는 레스토랑같은 독특하고 힙한 분위기에 다양하게 조합하여 먹을 수 있는 메뉴 스프랑 밥도 무한리필이라 배부르게 먹고 나왔어요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1284127567,lov****,돈까스 맛집이에요!여러가지 구성이 많아서 아이 식사에도 편하네요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,4,1
1284127567,원앤온리432,여럿이 오기 좋아요~~ 메뉴가 다양해요~~,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",특별한 메뉴가 있어요,48,1
1284127567,긍정의힘3183,양 많구 맛 괜찮아요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1428,1
1284127567,bojoge303,맛있어요 제육+돈까스 조화는 남자는 못잡아요 스프도 물도 맛있어요 아이랑 오기 분위기도 좋아요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,26,1
1284127567,ter****,분위기도예쁘고 맛있어요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,21,1
1284127567,the****,스테이크 샐러드 맛있어요!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
1284127567,종이스픈,,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,1
1284127567,kka1981,돈까스제육 먹었는데 너무 맛있어요~^^,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,67,1
1284127567,whi****,지인 추천으로 방문했는데 컨셉이 독특하고 맛있어서 좋아요 :)재방문 의사 있습니다!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,7,1
1284127567,싱클레어1877,제육 돈까스는 못참죠.근데 제육 한줌 밖에 없었어요. 수제비 파스타 수제비도 특이할게 없었습니다. 전체적으로 가격대비 퀄리티가 어쉬웠어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,90,1
1284127567,mis****,아이들과 같이 방문했는데 양도 넉넉하고 스프가 무제한이라 좋네요^^맛있어요~,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,670,1
1284127567,pio****,음식 맛있어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,17,1
1284127567,류형택,예쁜 여자친구랑 왔는데 양도 많고 가성비 좋은 것 같아요! 대기는 좀 걸렸지만 음식은 빠르게 잘 나왔어요 ㅎㅎ,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",양이 많아요,17,1
1284127567,원앤온리야,분위기랑 컨셉이 좋고 음식도 맛있어요! 돈까스 파스타 둘다 먹고싶을때 추천드려요~~,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",인테리어가 멋져요,357,1
1284127567,zzz****,음식이 종류가 많고 특히 투움바 파스타 맛있어요! 친구랑 왔는데 오길 잘했어요ㅎㅎ 다음에 또 방문 하고 싶네요 :)😃😃,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,13,1
1284127567,hee****,,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,4,1
1284127567,Teresa1015,,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,161,1
1284127567,yun****,맛있어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,21,1
1284127567,silverj3507,독특한 컨셉의 식당이예요음식도 맛있고 기본제공이 좋아요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,28,1
1284127567,j2w****,딸이랑 데이트 맛있고  양도 많고  기분좋은 날이었어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,16,1
1284127567,도레미8887,7살 아이랑 가기 좋은곳 이에요. 타임스퀘어 아이랑 밥먹을곳이 애매했는데 잘먹고 갑니다. 돈가스 잘먹었습니다^^,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",친절해요,7,1
1284127567,배환희43,나오자마자 맛있어서 허겁지겁 먹었어요👍,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,40,1
1284127567,세후맘,돈갓ㄷ 바삭하니 넘 맛있었어요소스.스프.밥.아이들을 위한 미역국도 셀프바로 준비되어 있어 넘 좋네요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,61,1
37584275,얄루얄루 얄라셩,지나다닐 때마다 항상 사람들이 줄서서 기다리고 있길래 방문해봤어요!고기랑 찌개 모두 정말 맛있구 직접 구워주기까지 하셔서 편하게 먹을 수 있었어요 👍배고파서 허겁지겁 먹느라고 예쁜 사진을 못 찍었네요 🤤✅️ 다만 단체모임하는 사람들이 많아서 매장 내부가 시끄러운 편이니 이 점 감안하시고 방문하세요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,526,1
37584275,255728,또 방문했습니다.. 항상 고기질이 좋고 잘 구워주셔서 너무너무 좋아요ㅠ 직원분들도 너무 친절하시고 인사도 너무 잘해주세요!! 유명한 이유가 있네요..😳 재방문 의사 100!! 내 맘속 영등포 고기집 1위..❤️,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,9,2
37584275,bug****,"Ive been to a few Korean BBQ restaurants upon my visit here in Korea, but this particular restaurant I enjoyed it the most. Not only the food is great but the staff is also so so kind and sweet, they gave me a small gift after the meal!!!The meat was so juicy and i wanted to order their cold noodles but we didn't have much time left😫!! Im definetlycoming back here and imma try those cold noodles 😤",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 가족모임, 친구",고기 질이 좋아요,1,1
37584275,키친43,전에 왔을 때 너무 맛있게 먹었던 기억이 나서 오랜만에 친구랑 같이 또 먹으러 왔습니다. 이번에도 여전히 맛있게 잘 먹었습니다. 프로의 솜씨로 꼼꼼하게 잘 구워주셔서 최근에 먹었던 고기 중에서는 단연 최고였네요! 돈 열심히 벌어서 다음에 또 오겠습니다ㅋㅋㅋ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,20,5
37584275,인터스텔랄라라,친구랑 퇴근하고 간만에 만나서 마굿간에서 제대로 포식했어요ㅋㅋ 고기 두툼하고 최근에 먹었던 고기집 중에서 퀄리티 진짜 으뜸입니다. 고기 잘 못 구워서 늘 구워주는 집 찾아서 다니는데 확실히 전문가가 구워주시니 맛이 배가 되는 것 같아요ㅋㅋ 덕분에 불금 제대로 보냈어요~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
37584275,스머팻깡,구워주니 좋아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1514,1
37584275,가을하늘 301,,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,742,1
37584275,upd****,이번에 서울에 출장이 있어서 왔다가 오랜만에 친구 만난 밥 먹었는데 고기 질이 좋아요 정말 잘 먹었습니다,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",고기 질이 좋아요,10,2
37584275,nag****,항상 먹는 고기라 특별할거 없다 생각행는데 오랜만에 영등포에서 진성맛집 찾았네요^^ 회식하기 좋고 직원분들도 친절하고 잘 먹고 왔네요^^,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 지인・동료",음식이 맛있어요,250,2
37584275,Kkk7269,친구와 함께 오랜만에 술한잔 하러 들렸는데 고기도 맛있고 반찬도 맜있네요 ㅎㅎㅎ 사장님 직원분들 친절하셔서 잘먹고 왔습니다 ㅎㅎ직원 회식으로도 한번 올게요~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,271,2
