place_id,nickname,content,date,situations,keywords,review_count,visit_count
1736325734,to****,너무 맛있어서 두번째 방문했어요~조개탕도 시켜봤는데 너무 맛있네요^^메뉴구성도 좋고연포탕 먹으러 또 오려구요~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1736325734,미리9778,짱 맛있어용,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1736325734,jhl****,설 연휴 끝나고 가족들과 외식했는데 너무 맛있어요. 최고예요,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",단체모임 하기 좋아요,14,1
1736325734,ghd****,맛있네용! 셀프바 있어서 좋아요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,20,1
1736325734,maz****,연포탕 세트 아이랑 먹기 좋아요 보쌈고기도 얇고 야들하니 맛있네요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,18,1
1736325734,book77,반찬이 잘 나오는 편이에요 미역국이 진하고 맛있습니당,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",가성비가 좋아요,22,1
1736325734,쭌8354,직원분들 친절하시고맛있는 곳 이었어요~,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,26,1
1736325734,Irene2382,정신없이 먹다 찍어서 그렇지 양도 푸짐하고 맛있었습니다!!,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,1
1736325734,제주할먕,음식이 맛이 이ㅛ구요 직화라 불맛이 확 나는 나지 정밀로 밋 납니다~~~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1222,3
1736325734,hyu****,양도 많고 너무너무 맛있어요다음에 또 방문하겠습니다!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,270,1
1736325734,단미늘해랑,처음 방문했는데 보쌈부터 낙지까지 다 맛있게 먹고 갑니다 :),2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,17,1
1736325734,하늘소망짱,,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1736325734,루이비뚱0,매생이   연포탕 국물이 진짜 끝내주네요! 서비스 좋고 맛도 좋고 ~~ 또  올께요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,2
1736325734,몽상가 karma,제낙볶음 기본맛은 신라면 맵기 수준이라 맵찔이인 저도 도전하기 딱이었어요 👍쌍문지점은 매장도 넓어서 쾌적하게 이용하기 좋았습니다미역국도 짜지않고 너무 따뜻해서 추운 겨울날 사르르 몸녹이는데 최고에요 😭 너무너무 맛있는 한끼♥️ 추천추천🥰,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1736325734,dasol30,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,2
1736325734,손휘28,맛있고 깔끔해요 추천~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1736325734,dbs****,"늘 지나다니던 길에 있던 식당인데, 오늘 가족끼리 나와 점심먹을 곳 찾다가 한번 들어와 봤습니다. 점심 특선도 있길래 점심특선 중 낙지볶음 2인, 보쌈정식 1개 해서 먹었는데, 반찬 구성도 알차고 양도 많네요! 맛있게 먹었습니다.",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,10,1
1736325734,gfd****,일단 미역국 넘  맛있구요 가브리살 수육 최고입니당!!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1736325734,도봉구멋쟁이1,양이 많고 푸짐해서 좋아용 부모님과 식사하러왔는데 즐겁게 먹고 갑니다 !!낙지와 보쌈김치가 맛있었어요 오봉집 많이 오세용😁😁😁,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1736325734,화이티티팅,맛있어요!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1736325734,soy****,깔끔합니다!,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,103,1
1736325734,훈7,"신년모임은 오봉집에서!4명이서 낙지오봉 스페셜, 보쌈(중) 먹으니 배불리 먹고직원분들도 친절하게 서비스해주셔서 기분 좋게 식사하고 갑니다😁",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1736325734,보노990,좋아요,2025-01-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2528,2
1736325734,용감이,맛있어요!!!#매콤#칼칼#맛집#쌍문#칼국수,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,109,1
1736325734,sychang0204,재료도 싱싱하고 푸짐하고 맛있어요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1430,1
1736325734,룸띠,쌍문근처 온김에 한번 들렸어요! 매장이 넓어서 바로 입장 가능했어요ㅎㅎ 오봉스페셜 엄청 맛있었어요 ‼️,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,42,1
1736325734,꿀꿀꿀깔,맛있어요,2025-01-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,365,1
1736325734,yog****,친절하고좋아요~^^,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",특별한 메뉴가 있어요,25,2
1736325734,min****,,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1379378365,thd****,맛읶어요 ㅎㅎ 고기가 신선해요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,13,3
1379378365,아이스크림1133,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1379378365,gr****,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1379378365,개승냥이,첫방문인데 매장도 넓고 맛있어요. 된장찌개도 나와서 좋아요.,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1379378365,jun****,맛있어요~!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1379378365,son****,항상 이용하고 있습니다.감사합니다,2025-04-09,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1379378365,베이글쪼아,"오랜만에 왔어요. 여전히 고기는 맛있고 폭풍 흡입했네요.찍어먹는 소스가 너무 다양해서 선택장애 올 정도고 쌈종류도 많고 신선합니다. 삽겹살, 갈비 말고도 닭갈비, 똥집, 갈매기살 등 고기종류도 참 다양해요.오랜만에 아주 맛있게 먹었습니다~👍",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,115,3
1379378365,pic****,고기싸롱 도봉보건소사거리점  고기질도 좋고 직원분도 친절하시고 매장도 청결해요^^주차장도 넓어서 차량가져오기도 좋아요^^자주 방문할 예정입니다~~^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1379378365,회원,매번 청결하고 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,1,1
1379378365,연인45,고기가 맛있어요~~ 반찬도 여러가지 있네요~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1379378365,IM981,무한리필이라고 생각들지 않는 고기 질이에욤💗,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",친절해요,14,2
1379378365,Ai 휴먼 유튜버 김벗철,너무 맛있어요!! 쌍문맛집👍🏻👍🏻,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,31,2
1379378365,redcross911,고기 너무 맛있어요😀😀😀😀또 오고싶은 맛집😆😆😆맛있는 메뉴도 많고 너무 좋아요🥰,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,2
1379378365,kjihyun15,고기질도 좋고 신선하고 맛있어요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,19,1
1379378365,유정민8343,맛있게 잘 먹고 있습니다~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,3
1379378365,성락영,무한리필가계치론 고기가ㅡ정말 맛있어요강추합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 연인・배우자",음식이 맛있어요,2,1
1379378365,리뷰뷰,너무 좋아요 사람많은데는 이유가 잇어요직원들도 친절합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,146,1
1379378365,bea****,가족모임으로 자주 찾아요~삼겹살 퀄리티 굿~!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,19,1
1379378365,lie****,맛있고 다음에 또올거같아요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",친절해요,6,2
1379378365,dbs****,생각보다 고기질도 좋고 다른먹거리들도 많네요!야채종류도 많고 신선해요! 피크시간에 오면 대기가많을거같긴해요 좀 피해서 오면 좋을것같아용!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 연인・배우자",음식이 맛있어요,96,1
1379378365,kzmw,고기먹고싶을때마다 오는 가성비 최고에요. 고기도 맛있고 반찬도 종류가 많아용 👍 와플이나 아이스크림 후식이 진짜 잘되어있어서 좋아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,314,4
1379378365,카라멜마끼아또84,무한리필이라 큰 기대 안했는데 고기 퀄리티가 너무 좋아요~맨날 가던 삼겹살집 삼겹살보다 퀄리티가 훨씬 좋은거같아요다음에 또 오자고 얘기했습니당 😁,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1379378365,쳐밀도룩,아주 맛있어용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,39,1
1379378365,tom****,나무맛있어요 가성비최고^^♡,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1379378365,99145539,인터리어도굿 맛도굿직원분들 친절하시고고샐러드바. 너무너무 만족스럽습니다^^,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1379378365,샤키10,"지인이랑 방문했어요. 매장이 넓어서 편했고, 무한리필인데  고기가 상당히 맛있었습니다. 직원분들도 친절해서 너무 좋았어요.  다음에 또 갈게요!",2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1379378365,gen****,맛있게 잘먹었습니다.,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1379378365,bul****,너무 맛있어요. 서비스 굿,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1379378365,심이7647,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1379378365,기쁨마미57,고기 종류도 많고 소스가 다양해서 좋았어요매장도 넓고 식사하기 좋아요아이들도 잘먹고 맛있게 식사하고 갑니다^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,40,1
1379378365,이숙,자주방문하는곳~~~맛있어요~~여러종류먹을수 있고 후식까지 좋습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1379378365,JEEE13,역시 쌍문 1티어 고기뷔페맛집~!!! 고기 먹을때마다 여기로 와요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,7
1379378365,참이슬1004,"오늘은 이것저것 먹고싶어 찾아감여기가 투썸자리 아니었나???테이블 앉자마자 된찌를 주는데 시골된장느낌으로 진하고 짤수 있다.돼지갈비(전지,목살)을 가져다가 구워 먹었다.양념된 고기는 타지않케 잘 뒤집어주길 바란다.돼지갈비 간이 쌔서 먼저 먹으면 다른 양념고기들 맛이 약해짐그리고 빨간양념 들에 캡싸이신 맛이 남많이 맵진 않치만 매움이 느껴짐소고기는 없는듯 하고돼지고기와 껍데기 닭갈비 등 여러가지 먹고 싶을때 가보세요.쏘쏘잘 구우면 맛있고 잘못 구우면 맛없고? ^^",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,400,1
1379378365,coy****,매주 끅 들르는 맛집 고기도맛나고 친절해서 넘 좋아요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
