place_id,nickname,content,date,situations,keywords,review_count,visit_count
37046610,수호천사51,좋아요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,800,2
37046610,kaka8000,아버지와 소주한잔하면서 맛있게먹었어요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 메뉴가 있어요,295,1
37046610,jinjin5270,처음갔는데 단체로 즐겁게 다녀옴,2024-01-20,밤에 방문,대화하기 좋아요,651,1
37046610,the8514,굿,2024-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,414,1
37046610,한더긔,분위기가 좋아요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,813,1
37046610,Navy294,좋아요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1073,2
37046610,happning,굿~~,2024-01-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1444,1
37046610,ey****,크리스마스 이브 // 남편이랑 간단히 한잔하러 갔는데 직원분 친절하시구 안주 맛있었어요~,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1073,1
37046610,hws****,"내맘대로 세팅하는 3종세트를 먹었어요.사시미 싱싱하고 맛있었어요.가성비 양도 많고 좋았어요.오뎅탕 예술,시사모구이도 맛있었어요.하이볼이 쑥 들어가네요.",2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,30,1
37046610,묭네임드,,2023-09-26,밤에 방문,가성비가 좋아요,511,2
37046610,lemongingerr,"43,000원짜리 3종 세트로 먹었습니다다 맛있어요",2023-09-24,저녁에 방문,오래 머무르기 좋아요,246,1
37046610,스카이다이빙86,놀긴 좋았는데 직원이 불친절,2023-08-23,저녁에 방문,대화하기 좋아요,42,1
37046610,Goodbye33,집근처 좋은 술집!,2023-07-28,점심에 방문,음식이 맛있어요,741,1
37046610,Navy294,좋아요,2023-07-06,저녁에 방문,친절해요,1073,1
37046610,cic****,굿,2023-06-23,밤에 방문,음식이 맛있어요,501,1
37046610,수호천사51,좋아요,2023-06-12,저녁에 방문,친절해요,800,1
37046610,iblue211,굿,2023-05-20,밤에 방문,특별한 메뉴가 있어요,215,1
37046610,행복한 탱탱볼,"맛 : ○●●●●식당 크기 : 보통 25 평가격 : 54,000 원주차 : 불편더 많은 맛집 보러가기blog.naver.com/plzth3",2023-04-15,저녁에 방문,대화하기 좋아요,928,1
37046610,By min,모듬 사시미가 신선하고 괜찮았어요! 종종 방문할 것 같습니다.,2023-04-14,밤에 방문,단체모임 하기 좋아요,26,1
37046610,짱아맘9,좋아요,2023-04-09,저녁에 방문,,1547,2
37046610,독이독이독이,사장님 진짜 안경 쓴 여자 알바분 교육좀 시키세요. 불친절이란 단어로 표현이 안되네요. 음식은 맛있는데 매번 불친절해서 이제 안갈것 같습니다.,2023-04-06,저녁에 방문,,10,1
37046610,CHOR,굿,2023-03-24,저녁에 방문,음악이 좋아요,2472,1
37046610,hayeonmom0514,세트세트 좋아요 맛있어용,2023-03-15,저녁에 방문,가성비가 좋아요,713,1
37046610,tns****,좋아요,2023-02-28,저녁에 방문,친절해요,1100,1
37046610,노을보러가쟈,길 지나가다가 급하게 끌려서 간 가게인데 조명 분위기도 좋고 좌석도 안락하니 편해서 좋아요~모듬사시미 소자 주문했는데 신선하니 맛있었어요! 배부르게 먹을 정도는 아니니 2차로 오기 딱인것 같아요 조개탕도 국물 칼칼하니 맛있었습니다! 하이볼도 좋았어요~,2023-02-26,저녁에 방문,기본 안주가 좋아요,774,1
37046610,애진아씨,모듬회는 가성비 좋게 셋트로 드세요회ㆍ탕ㆍ볶음ㆍ튀김등 세가지 메뉴 골라서43천원!! 이자카야 생각나면 여기만 가요맛은 좋은데 가격이 올라서 아쉽네요,2023-02-26,저녁에 방문,대화하기 좋아요,214,1
37046610,167329,굿,2023-02-11,저녁에 방문,오래 머무르기 좋아요,1026,1
37046610,2sini,깔끔하고 좋아요,2023-02-08,밤에 방문,친절해요,829,1
37046610,sag****,셋트메뉴 다양해서 좋아요~,2023-01-22,밤에 방문,친절해요,359,2
37046610,행아오리,"세트메뉴가 있어서 ^^ 아이들과 각자 먹고 싶은걸로 골라서 먹을 수 있어서 아이들도 좋아하는 단골집 ❤  분위기도 좋고, 대화하기도 좋아요..",2023-01-07,저녁에 방문,음식이 맛있어요,1907,2
37046610,마약토스트,맛있어용,2023-01-02,저녁에 방문,혼술하기 좋아요,32,1
37046610,파란나라를보았니꿈과사랑이가득한,감자튀김 너무 맛있어요…ㅜㅜ,2023-01-02,저녁에 방문,음악이 좋아요,72,1
37046610,럽햅삐,분위기 좋고 맛 좋고 가격 좋고!!!회가 정말정말 맛있었구웨이츄리스도 친절하고 센스 좋으셨어요~,2022-12-31,밤에 방문,가성비가 좋아요,422,1
37046610,abc****,술한잔하기좋아요,2022-11-20,밤에 방문,대화하기 좋아요,156,1
37046610,세아린34,안주가 맛도 있고 세트메뉴 가성비 짱,2022-11-07,밤에 방문,음식이 맛있어요,964,1
37046610,salt98,오꼬노미야끼 맛나네요,2022-11-07,저녁에 방문,음식이 맛있어요,563,1
37046610,지니4459,좋아요,2022-10-24,밤에 방문,음식이 맛있어요,1020,5
37046610,ieo****,좋아요,2022-10-14,저녁에 방문,가성비가 좋아요,106,1
37046610,bre****,좋아요,2022-10-14,저녁에 방문,매장이 청결해요,84,1
37046610,kkk92,맛있어요,2022-10-09,저녁에 방문,단체모임 하기 좋아요,99,2
37046610,최수경13,음식이 먹을만하고 오래있으면서 대화하기좋아요,2022-10-01,저녁에 방문,오래 머무르기 좋아요,40,1
37046610,하늘소리67,좋아요~,2022-09-22,저녁에 방문,가성비가 좋아요,158,1
37046610,행복9570,굿,2022-09-21,저녁에 방문,매장이 청결해요,1490,1
37046610,yu****,굿,2022-08-27,저녁에 방문,음식이 맛있어요,1057,1
37046610,blueblue21,좋아요,2022-08-20,저녁에 방문,음식이 맛있어요,1371,1
37046610,pui****,맛있어요,2022-08-06,저녁에 방문,음식이 맛있어요,210,1
37046610,바퀴사랑,좋아요,2022-07-30,저녁에 방문,음식이 맛있어요,645,1
37046610,달려라하늬13,맛있어요친절하시구 깨끗해요~,2022-07-30,밤에 방문,음식이 맛있어요,323,1
37046610,kkk92,가성비 좋아요,2022-07-29,밤에 방문,음식이 맛있어요,99,1
37046610,kjl****,굿,2022-07-24,밤에 방문,혼술하기 좋아요,367,2
37046610,지니4459,굿굿,2022-07-24,밤에 방문,가성비가 좋아요,1020,4
37046610,yro****,좋아요,2022-07-23,밤에 방문,음식이 맛있어요,41,1
37046610,코난68,굿 굿 낮술 최고입니다.,2022-07-06,저녁에 방문,기본 안주가 좋아요,3,1
37046610,코스모스8037,굿,2022-07-03,밤에 방문,가성비가 좋아요,1258,2
37046610,c1h2m,맛있어요,2022-07-03,밤에 방문,음식이 맛있어요,60,1
37046610,코스모스8037,굿,2022-07-03,밤에 방문,음식이 맛있어요,1258,1
37046610,지니4459,굿굿,2022-06-29,저녁에 방문,음식이 맛있어요,1020,3
37046610,지니4459,굿굿,2022-06-26,저녁에 방문,음식이 맛있어요,1020,2
37046610,꾸안꾸45,가격도합리적이고친절해요,2022-06-26,저녁에 방문,특별한 메뉴가 있어요,609,1
37046610,sag****,셋트메뉴좋아요~,2022-06-23,저녁에 방문,가성비가 좋아요,359,1
37046610,맛탱뤼,분위기 굳굳,2022-06-18,저녁에 방문,음식이 맛있어요,828,1
37046610,WWW,좋아요,2022-06-18,저녁에 방문,가성비가 좋아요,641,1
37046610,오기쓰1,동네에 이런 선술집 젛네요,2022-06-01,저녁에 방문,음식이 맛있어요,113,1
37046610,두목쮜,,2022-05-29,저녁에 방문,음식이 맛있어요,1513,1
37046610,hyeyoung619,굿,2022-05-28,저녁에 방문,음식이 맛있어요,923,1
37046610,SWITCH,그럭저럭,2022-05-24,밤에 방문,술이 다양해요,56,1
37046610,KimsCourse,분위기도 괜찮고 맛도 좋았어요 :),2022-05-08,저녁에 방문,음식이 맛있어요,389,1
37046610,머찐99,간단히 술마시기 좋네요,2022-05-08,밤에 방문,음식이 맛있어요,464,1
37046610,지니4459,좋아요!,2022-05-01,저녁에 방문,기본 안주가 좋아요,1020,1
37046610,kjl****,좋아요,2022-05-01,저녁에 방문,가성비가 좋아요,367,1
37046610,etheejung,이자카야에요,2022-04-30,밤에 방문,,497,1
37046610,aji55,우연히 들어간 맛집. 칸막이 쳐있어서 좋았고 연어 가라아께 까르보떡볶이 맛있었음.,2022-03-18,저녁에 방문,매장이 청결해요,898,1
37046610,찐이야1674,혼자 잠시 ᆢ,2022-03-11,저녁에 방문,친절해요,33,1
37046610,지호민상 빠,간단한 소주 한잔  추천,2022-01-04,저녁에 방문,대화하기 좋아요,101,1
37046610,즐거운 하루 되세요83,맛집,2021-11-12,저녁에 방문,기본 안주가 좋아요,448,1
37046610,pjk****,분위기가 좋아요,2021-10-31,저녁에 방문,오래 머무르기 좋아요,320,1
37046610,cho****,여기는 토시살 화로구이가 맛있어요,2021-09-26,저녁에 방문,특별한 메뉴가 있어요,21,1
37046610,다람쥐냐옹이,좋아요,2021-09-22,저녁에 방문,,1327,1
37046610,pol****,맥주가 너무 시원함,2021-09-13,아침에 방문,,332,1
37046610,jel1052,ㅣ좋아요,2021-09-13,밤에 방문,가성비가 좋아요,1120,1
37046610,쨍햇뜰날,맛있어요,2021-08-26,저녁에 방문,,923,1
37046610,gusals36260,ㅇㅇ,2021-08-20,저녁에 방문,,629,1
37046610,Hanfy,"새우베이컨 진심존맛, 저녁먹고 갔는데도 한상차림으로 먹음..",2021-05-30,저녁에 방문,,601,1
37046610,070****,굿,2021-05-21,저녁에 방문,,3450,1
37046610,와카리,좋아요,2021-05-19,저녁에 방문,,926,1
37046610,궁금한게많은나,너무 시끄럽고 안주가 그전만 못해요,2021-05-14,저녁에 방문,,394,1
37046610,하아아아아안99,맛있고 분위기 좋아요 그냥 아무 간섭 안 받고 되게 프라이빗한 공간 같아서 좋음,2021-04-13,저녁에 방문,,91,2
37046610,행아오리,예전에 좋았던 기억으로 아이들과 다시 방문했어요. 아이들도 너무 잘 먹어서 기분 좋은 시간였네요,2021-04-10,저녁에 방문,,1907,1
37046610,하아아아아안99,맛있고 친절하고 좋아요! 또 가고 싶어요👍🏻,2021-03-09,저녁에 방문,,91,1
37046610,6oo6,하이볼이 맛있네용...,2020-11-21,밤에 방문,,217,1
37046610,sollapark,간단히 한잔하기 좋아요,2020-11-16,저녁에 방문,,127,1
37046610,ghm7221,세트구성이좋아서 재방문했습니자,2020-10-21,밤에 방문,,3301,1
37046610,쵸크라인,쏘쏘..가성비 조아요,2020-09-07,저녁에 방문,,59,1
37046610,GROGU90,안주가 맛있고 맨날 갈 때 마다 취한다,2020-08-18,밤에 방문,,30,1
37046610,아프로4999,짱,2020-08-14,저녁에 방문,,1474,1
37046610,수다렐라41,주방이 좀 느려요~,2020-08-03,밤에 방문,,95,1
37046610,냠냠맛집탐방러,세트 구성도 좋고 맛있어요. 남자친구 집이 이 근처여서 자주 오게 될 것 같네요. 맛집!!!!! 친절하고 좋아요.,2020-06-27,저녁에 방문,,386,1
31399575,고칼슘77,"가성비 맛집입니다. 지난번 돼지갈비 잘먹고 이번에는 삼겹살(무한)도 잘먹었습니다.직원분들 친절도 지난번도 이번도 최고입니다. 단, 사장으로 보이는 남자사장 주차문제로 인한 고객 응대 최악입니다.빈번하게 옆가게와 주차문제로 갈등이 있는듯 보이며 이로인해 피해를 받은 본인가게 고객을 무시하는 행동으로 리뷰 남기게하네요. 옆집가게 사장 아드님 친절한 전화응대만으로도 고객추가하셨네요.결론 가성비 맛집 및 친절한 직원서비스로 추천단, 주차문제로 불편함 발생하여도 나몰라하는 사장(남자)있음.옆집 가게 사장 아드님 매우 친절함.",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",가성비가 좋아요,3,1
31399575,뀨입니당,여기는 숨은 맛집입니다 정말 맛있더라구요 😊,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
31399575,ych****,직원분들께서 너무친절하셔요~고기맛도 최고입니다!!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,76,1
31399575,ab****,"이곳 정말 맛집이네요!! 무한리필 메뉴도 있어서 사장님 추천으로 시켜봤는데 고기 퀄이 너무 좋아요. 사장님 너무너무 친절하시고요 기분좋게 식사했어요☺️ 고기는 대량으로 사다 먹는 편인데, 그것보다 저렴하고 고기질도 좋구요.. 큰일 났어요 매일 올거 같아요!",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
31399575,foreblue79,친절하고 맛있습니다,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,91,1
31399575,허허77,굿,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2150,1
31399575,qor****,맛잇어요~양도 많고 친절하고 가끔 이용하는 곳이에요~,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,330,1
31399575,Enjei,친절하고 음식도 맛있어요,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,693,1
31399575,조안547,맛있어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,539,6
31399575,gae****,삽겹 목살 무한리필 시켰는데 소고기랑 갈메기살 서비스로 주셔서 진짜 맛있게 먹었고 브레이크타임 끝나고 첫손님이라 그런지 음류도 서비스로 주셔서 맛있게 마셨습니다💕😚 완전 맛있고 사장님도 친절하셔서 저가 좋아하는 가게입니다💕💕,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
31399575,유키7652,점심에 운동 후 지인들과 점심 메뉴 먹었는데 너무 맛있어요코다리찜 안에 시래기는 야들야들 밥도둑이네요불고기는 간도 딱 좋고 고기도 넘 부드러웠어요가격도 넘 좋다 맛있는 옛맛 숯불 갈비 강추입니다애들이 돼지갈비 맛집이라고 좋아하는 곳이에요,2024-07-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
31399575,조은무나,"지날 적마다 저녁에 고기 드시는 손님으로 북적였는데 정작 저녁에 방문은 없었네요.연초에 점심을 동료들과 함께했고 그때는 김치짜글이, 순두부찌개, 제육볶음이었는데 충분히 가치 있는 식사였습니다.오늘 방문했을 때는 훨씬 더 많은 손님들로 핫한 점심 맛집이 되었네요..한우 소고기 불고기, 시래기 밥  그리고 시원한 밀면.. 만족스러운 점심이었습니다.사장이 주방장이고 부부가 운영하는 ""옛 맛 숯불 돼지갈비"" 응원하고 추천합니다.- 소상공인파트너 조은무나 농협은행 거여역지점 안문화 -",2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,490,2
