place_id,nickname,content,date,situations,keywords,review_count,visit_count
1168142817,breeze94,"저번에 금태 사시미 먹고 맛있어서 재방문 했습니다.오늘은 사시미 미소무침 시켰는데 사시미 썰고 모양이 이쁘지 않은 짜투리들을 모아서 주는 것도 어느정도 이해하는데요, 알고 시켰지만 너무 맛이 없었어요. 제가 일했던 이자카야에서 짜투리는 직원 식사로 먹었네요 생선에서 흙맛 비린맛 수족관냄새 등 숙성을 잘 못한 느낌이구요, 연어 껍질 같은 것들도 솔직히 버려야 할 것들까지 같이 넣은 거 같아서 실망 했네요. 모찌리도후는 매실맛과 조화롭지 않았습니다. 다신 안올듯 하네요",2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,32,1
1168142817,des5489,,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,545,1
1168142817,euneun42,여기는 분위기 맛 퀄리티를 다 잡은흔치않은 왕십리 최고의 식당입니다ㄹㅇ!!!!무조건 가십쇼!!!!!!!,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1168142817,gpfus95,역에서도 가깝고 음식과 가게도 깔끔하고 좋았습니다.술도 다양하고 바도 있어서 이야기 하기 좋았습니다👍👍다음에 또 방문하겠습니다,2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,51,1
1168142817,수갤1,왕십리에서 넘 맘에드는 곳을 찾았어요!퇴근하고 한잔 하기 너무 좋았어요🍻생맥도 넘 맛있구ㅠㅠ모듬회에 후토마끼까지 아주알차게 잘 먹고왔어요!다른 메뉴도 궁금해지는 맛!!!,2024-08-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1168142817,Jungbly Choi,금태+닭+토마토..😉일단 맛대비 가성비가 좋은 이자카야..💕금태사시미..기대하고 갔는데 평타..닭다리스테이크..이거보다 돈마호크 추천..!!토마토 스튜..해산물 정말 푸짐..이가격에 감동임..근데 넘 짜요..좀만 덜짜게 조정해주시면 안될런지..ㅠㅠ,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,678,2
1168142817,Nohhh,분위기도 맛도 다 마음에 들었어요!다음에 또 재방문할게요~!,2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1168142817,고끼리10,왕십리 핫플 드디어 다녀왔어요 예약하고 가세요! 안주 너무맛있고 양도많아서 배터지게 먹고마셨어요!😆,2024-07-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,753,1
1168142817,유임호,왕십리 분위기  좋은 이자카야.혼술하기 좋음,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,530,1
1168142817,sujeongB13,고등어초절임사시미 첫메뉴로 시켰는데 신선하고 맛있었어요 ! 입맛을 싹 돋구어주어 그다음메뉴로 바지락술찜+스파게티면추가 해서 먹었답니다ㅎㅎㅎ 조개들은 부드럽고 시원칼칼한 국물때문에 술 더 마신거 같아요 ^^,2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1168142817,토끼5987,분위기도 좋고 ㅠㅠ음식도 맛있고 ㅠ그냥 최고입니다말해뭐해.. 여기 방문하세요 ㅠㅠ!!!!!,2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,24,1
1168142817,붉은포켓,맛있게 잘먹고 급니다 다음에 또올깨요!!너무 좋은데 토마토?조금 짜요 ㅎㅎ술안주로눈 최고!!,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 친구",음식이 맛있어요,104,1
1168142817,쩌이니,"지금까지 먹었던 오뎅나베는 오뎅나베가 아니었다.. 진짜 너무 맛있었어요! 벌써 3번째 방문인 와시리, 앞으로 전 메뉴 부수는게 제 벗.킷 리스트랍니닼ㅋㅋㅋㅋ",2024-06-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,161,2
1168142817,맛집평가대,분위기좋고 대화하기 좋네요회는 가격대비 부위구성이 다소 아쉬워요사이드 안주가 좋네요,2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",메뉴 구성이 알차요,811,1
1168142817,HerongHerong,"모듬숙성회, 빠네로제해물떡볶이, 후토마끼 다 너무 맛있었어요! 역이랑 가까워서 가기 편하고 분위기도 좋아서 항상 사람 많은 곳은 이유가 있구나 했네요~자세한 후기는https://m.blog.naver.com/khr5069/223564023633*제품을 일부 제공받아 직접 체험한 후, 솔직하게 작성하였습니다.",2024-06-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",대화하기 좋아요,135,1
1168142817,ka****,굿,2024-06-10,저녁에 방문,음식이 맛있어요,968,2
1168142817,채히12,음식 모두 정갈하고 크고 맛있어요 ^^예약은 인스타 디엠이나 전화로 ~,2024-06-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,992,1
1168142817,오늘저장꾼,"왕십리역 근처 최강 가성비 짱 이자카야에요.모듬 사시미 퀄리티도 좋고,처음 먹어본 금태 사시미의 부드러운 식감은 최고에요.후도마키는 양도 양이지만, 새우튀김의 온기도 담겨있어 놀리워요.강북 이자까야 최강 맛집이에요.",2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,778,4
1168142817,Jungbly Choi,두 메뉴다 추천!!!💕,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,678,1
1168142817,13236,"우선 여기 올 때마다 음식이 맛있어서 만족하게 되는 것 같음. 사시미도 신선하고 야들야들하니 아주 식감 부드럽고, 비린내 하나 없이 깔끔하게 맛있었음. 다음에도 또 먹고 싶을 정도로 맛있었음ㅠㅠㅠ!!보면 항상 대기가 있던데, 예약하고 가면 우선 대기가 없으니까! 가급적이면 미리 예약해두길 추천함 ㅎㅎ대기 안 하고 바로 들어가서 더 만족했을 수 있음ㅎㅎㅎ친구들한테도 엄청 추천해둔 집이라 다음에 또 갈 예정!!",2024-05-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,33,1
1168142817,여긴어디냐,갈때마다 맛있음. 왕십리쪽에서는 최고인듯,2024-05-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음악이 좋아요,712,2
1168142817,아메리카노5516,분위기 좋지만 친절하지 않아요,2024-04-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1391,1
1168142817,오뭘꽉,"친구들만 가보고 저는 처음가봤어용야외에서 먹었는데 약간 추웠지만 담요가 있어서 좋았고, 직원분들도 친절하셨어요안에가 조금 시끄러울 수 있습니더음식은 너무 맛있었습니다!!💜",2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1448,1
1168142817,리조리요,기대 크게 안했는데 생각보다 잡내도 안나고 너무 맛있었어용 ㅠㅠ다만 매장 내 소음이 너무 크다는 점... 😂맛집 맞네용 😊,2024-04-13,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,264,1
1168142817,zhz****,저렴한 가격에 퀄리티가 짱이에요 ..!! 🫢회가 너무 신선하고 하나도 안비려서넘 맛있게 먹구 왔답니다 🩷가게도 넓고 대화하기 좋아서 또 가고 싶어요 ♡,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,90,1
1168142817,lov****,너무 맛있게 잘먹었습니다 !!,2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
1168142817,밋제,리뷰처음써봐용 분위기 맛 가격 다좋았어요! 하이볼 존맛탱🥰,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
1168142817,Pieberry,왕십리에서 가장 은밀히(?) 유명한 술집답게 퇴근하고 뛰어와 평일임에도 겨우 입장했습니다.진짜 너무 맛있어서 찾아온 보람이 넘치는 이자카야에요!! 오코노미아게 라는 것도 처음 먹어봤는데 오코노미야끼와 또 다른 새로운 매력이라 너무좋은 행복한 한끼 😀,2024-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,86,1
1168142817,추종불허,조아요,2024-03-14,저녁에 방문,친절해요,2884,1
1168142817,김수지3688,진짜 안주 찐찐찐 숨겨진 맛집이에요. 겉으로 봤을 땐 몰랐는데 안에 들어가니까 만석인 자리와 범상치않은 맛의 안주... 진심 안주맛도리집이었습니다. 식기나 술잔도 센스있게 이쁘고 그냥..안주 개맛있어요. 개존맛도리... 또가야지,2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,95,1
1168142817,Gyomin,음식이 맛나요.,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,1025,2
1168142817,덩읭,"밖에서 볼땐 몰랐는데 들어가니까 어둑하면서도 고급스러운 분위기가 좋았어요! 해물파스타 시켰는데 오일, 크림, 토마토 고를수가 있더라구요 저희는 오일 시켰는데 조개가 엄청 많이 들어있고 맛있었습니당ㅎㅎ 후토마키도 유명하길래 배고파서 10피스 시켰다가 크기에 놀라고 양에 놀라고,,, 맛있는데 양까지 많아서 좋았어요 ! 맛있눈거 남기기 아까워서 다먹었습니당 다음에 여기서 친구들하고 모임도 해봐야겠네용ㅎㅎ",2024-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 기념일, 친구",음식이 맛있어요,70,1
1168142817,92920011,사시미가 신선하면서도 찰지고 맛있었어요! 구성도 다양해서 좋았고 특히 새우 맛있더라규요ㅠㅠ 해물 가득 들어간 토마토스튜도 추천드려요!! 얼큰하면서도 진득해서 해장하면서 술마시는 느낌이었어요 ㅎㅎ,2024-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1168142817,tndud1200,"회사분 소개로 왔는데 후토마키 너무 맛있잖아요 ㅠㅠㅠㅠㅠ 5p시킨거 후회했어요 ㅠㅠ 테이블자석 자리 없어서 바 자리앉았는데, 불편함 없고 오히려 음식만드는거 구경할수 있어서 좋았어요 ㅎㅎ 음식도 넘 맛있었습니다그리구 화장실 뭐에요..?! 넘 청결하규 라디오도 틀어져나오고 감성있구 좋았어요 ㅎㅎ",2024-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,27,1
1168142817,RR6168,굿,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,632,1
1168142817,MKB180,왕십리 숙성회 맛집 검색하다가 발견한 곳인데모둠사시미랑 바지락술찜 다 맛있었고분위기도 좋아서 좋은 시간 보냈습니다.,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,1
1168142817,다올하루가모이면,이렇게 맛있는 곳을 너무 늦게 안 것 같아요ㅜ토마토스튜도 너무 맛있게 먹어서 행복했던 저녁이었습니다..왠지 메뉴 다 맛있을것 같아요 또오려고용!!,2024-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1168142817,리뷰어여니,"크림파스타 품절이라 토마토스튜에 면추가하고 후토마끼랑 같이 먹었는데 조합 괜찮았습니다토마토스튜는 매콤하고 해산물이 가득 들어있었고요후토마끼는 크기도 크고 새우튀김, 연어, 회 모두 싱싱하고 맛있었어요화장실에 가글이랑 핸드크림 있고 라디오 틀어주시는 거 보고 서비스 마인드가 참 좋다는 생각도 했습니다웨이팅이 많은 거 같으니 꼭 예약하고 방문하시길 맛있게 잘 먹고 갑니다",2023-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,298,1
1168142817,Qwertttuii27,후토마끼 진짜 많이 먹어봤지만 와시리 후토마끼가 진짜 찐이에요 가장 맛있어요..이거 포장하러 가고싶어요 ㅠㅠ 포장은 안되지만ㅋㅋ 돈마호크도 안 질기고 맛있었습니당. 존맛!!! 왕십리 이자카야로 딱이에요...우리동네에 친구 놀러오면 자신있게 소개할 맛집!,2023-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
1168142817,윤희라,후토마끼맛집입니다! 역시 왕십리 핫플인 이유를.. 알 것 같네요. 한정메뉴보다 후토마끼 중독되서 매번 갈때마다 후토마끼먹으려고 지인들 데려가고있어요. 그만큼 맛 보장,2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1168142817,뮤직쟁이,진짜 후토마끼 맛집.. 해산물 파스타는 뭔 조개가 일케 많이 들었늠지 조개 러버는 울며 먹습니다...❤️,2023-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,98,1
1168142817,묘묘에요,해산물토마토스튜가 미친맛이에요!!!! 해장과 동시에 술이 쭉쭉 들어가는 맛.. 면추가는 선택 아닌 필수...,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,719,1
1168142817,푸쫑,"모듬사시미중이랑 바지락술찜 버팔로윙+감튀시켰어요3개 다 먹을만한데 바지락술찜은 타가게가 더 맛있어요ㅎㅎ분위기는좋고 항상 웨이팅이있더라구요 꼭 예약하고가세요!다 깨끗한데 화장실이 진짜깨끗해여 라디오도있고 핸드크림 가그린, 방향제도있어서 향이 너무좋더라구요",2023-12-06,"밤에 방문, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,797,1
