place_id,nickname,content,date,situations,keywords,review_count,visit_count
11679566,자운영9613,육개장에 나물보다 대파만 잔뜩이라 육개장이 아니라 대파장인줄~~^^그리고 국물이 개운한 맛이 아니고느끼해 메뉴 선택 오류에 후회~~,2023-11-14,점심에 방문,매장이 청결해요,612,4
11679566,fun****,친절,2023-11-10,점심에 방문,특별한 메뉴가 있어요,983,2
11679566,흥행술사,샐러드까지 아주 푸짐해요리필도 가능해요,2023-11-06,저녁에 방문,음식이 맛있어요,1492,1
11679566,rdkdeuw85,굿,2023-11-06,점심에 방문,단체모임 하기 좋아요,774,24
11679566,NeverStopExploring,맛있고 직원분들 모두 너무 친절하세요. 된장찌개에 차돌도 많이 들었어요!,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,618,1
13157993,jio****,맛나서 자주가요하지만 음식이 전체적으로 좀 단맛이 강해요,2025-04-07,점심에 방문,음식이 맛있어요,59,4
13157993,호랭잇,"해물찜대 . 집만두 , 볶음밥3인분 시켜서 5명이 맛있어요~",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1009,1
13157993,하늘사랑61,"동네 맛집입니다. 점심이나 퇴근 후에는 웨이팅이 있을 수 있습니다. 해물찜에 오징어, 문어, 아귀까지 다양한 해물이 푸짐하게 있습니다. 콩나물과 많은 다른 가게와는 달라요. 칼국수도 맛납니다.",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,59,2
13157993,kni****,"해물찜,바지락칼국수 정말 맛있어요양도 많고~~~또 먹고 싶네요",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1459,1
13157993,hdy0928,음식이 맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,346,1
13157993,jys****,맛있어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1041,1
13157993,Ding Dong,너무 맛있어요.4인가족 해물찜 대자 1개시키고도 남아서 포장해옴요!,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,202,2
13157993,ㅅrㄷr드왕자,"칼국수,해물찜 맛있어요",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,302,2
13157993,퐈샤,처음와서 가게앞에 주차했다가 단속당했는데차번호도 이야기 안해주고 단속신고 전회했더니 1시간 30분 넘게 기다리게 하고 주차 불편해서 다신 안올듯요.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",재료가 신선해요,37,1
13157993,찌누3,좋아요,2025-02-11,저녁에 방문,음식이 맛있어요,1418,2
13157993,asu****,맛있어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,22
13157993,좋은 날이랍니다,양 많고 짜지않으면서 정말 맛있어요고기도 많고 콩나물 아삭거리고 떡도 쫄깃쫄깃해요~볶음밥은 정말 빼놓으면 안돼요꼭 먹어야해요! ㅎㅎ겉절이와 물김치까지 맛있어서 좋아요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1284,2
13157993,네모아라쏘,맛집~👍🏻,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1817,1
13157993,superwh2,음식이 맛있어요,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,503,2
13157993,gotspeed8,신 선한  해물이 듬뿍고 go집 에선 맛볼순 없어요 찜 짬찜 강추칼 칼하고 푸짐한국 가대표급 맛집수 려하진 않아도 은은한 맛집 !,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,31,1
13157993,xog****,맛있어요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1285,3
13157993,kyjw13,맛있어요~~,2025-01-12,점심에 방문,음식이 맛있어요,2065,1
13157993,하늘사랑61,지역 주민 맛집입니다. 가성비 좋고 맛있어서 늘 사람이 많아요. 저녁에 웨이팅이 있으니 일찍 가시는 것을 추천 드립니다. 해물찜 푸짐합니다.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
13157993,wl****,팥칼국수집으로 유명한가게라고 소문났더라고요 먹어보니 맛있어요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1053,1
13157993,바비다리29,,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,756,4
13157993,도키75,추운 날 밤 칼국수를 든든히 먹었어요. 바지락도 많고요. 김치가 칼국수에 어울려서 너무 맛있었어요!,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,125,1
13157993,cmywin,굿,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1026,1
13157993,신채영2,❤️❤️❤️❤️❤️❤️,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,913,1
13157993,쁄라안,김포에서 1시간 10분걸려 달려간곳!!아버지가 좋아하시던 아구찜중자.팥죽2개 조개칼국수1개포장3개와!♡아구찜이 조리료맛도 1도 안나고!맵지도않고 달지도않고 짜지도않고딱입니다.팥알심팥죽도 끝내줍니다.아니 조개칼국수 조개를 얼마나 해캄을 잘하셨는지!! 지금지금 1도 안해요!엄마랑.엄마소꿉친구랑.딸이랑진짜 배터지게 먹었습니다!김포까지 갈길이 머네요^또 올께요~,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,4865,2
13157993,하울S,굿,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,284,1
13157993,커피감성맘,양이 많고 맵지 않으면서 감칠맛 나는아구찜 맛있게 먹고 미리 덜어서 포장까지 해왔어요.  친절하고 음식도 빨리 나와서 좋았어요.,2024-12-04,저녁에 방문,음식이 맛있어요,616,6
13157993,asu****,맛있어요,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,21
13157993,Yasaenghwa,마시쏘~~^^,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1336,1
13157993,asu****,맛있어요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,20
13157993,imhope5623,푸짐한 해물찜 맛난 칼국수볶음밥 짱,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,950,1
13157993,영양란,해물찜 칼국수 정말 맛있어요!!,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,974,1
13157993,yus****,진짜 푸짐하고 맛있고 좋아요,2024-11-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,124,1
13157993,자유여동상,간만에 신고집에서 먹었는데 해물찜 그리 맵지않아서 맵찔이인 저는 좋았구요 바지락칼국수는 바지락도 쬐금이고 살짝 아쉬움 볶음밥은 맛있어요 볶음밥하기전에 콩나물은 좀 남겨둬야 더 맛있어요,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3446,2
13157993,rom****,최근 2즈사이에 3번째 방문이네요ㅎ맛이 참 좋아요^^그리고 개인적으로 새알팥죽을 좋아하는데 너무 맛있어요~~~물론 찜도 맛있구요.모임도 이곳에서 예약하고 하면 참 좋을듯해요.오늘도 맛있게 먹고 갑니다~,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,249,2
13157993,커아이18,굿,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1269,14
13157993,호랭이사랑74,음식 맛잇음,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,421,1
13157993,보헤미안0,굿,2024-10-25,"저녁에 방문, 포장·배달 이용, 연인・배우자",음식이 맛있어요,1887,9
13157993,rom****,한 10년 전쯤 과 회식으로 갔던 기억이 있는데 그대로 있네요.그때와 맛도 그대로 겠지요?ㅎ오랜만에 가서 그때 기억하며 맛있게 회식하고 나왔어요^^해물찜 진짜 오랜만에 먹었는데 맛있었어요. 해물도 많이 들었구요.개인적으로 팥죽 좋아하는데 정말 달지도 짜지도않게 맛있었어요^^짱~~,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,249,1
13157993,존 워커,여전히 맛있는데 계절 탓인지 바지락 양이 줄었네요. 아쉬워요.,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,175,1
13157993,dlq****,좋아요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2088,1
13157993,asu****,맛있어요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,19
13157993,미니언즈4560,친절하고 칼국수도 맛있고 해물찜도 맛있어요,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2845,15
13157993,베로니카9088,굿,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,931,4
13157993,뚜루뚜9257,정말 맛있어용,2024-10-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2559,9
13157993,성호호령ㅋ,"근처에 가면 특별히 먹고픈 음식이 없는한 들르는 곳바지락칼국수가 맛나는 집오늘은 바지락이 좀 자잘하네요.살짝 아쉽네요.그래도, 대체로 음식이 맛나는 집.좋아요.",2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,2042,2
13157993,hsk****,좋아요,2024-10-03,점심에 방문,음식이 맛있어요,449,1
13157993,als****,친절해요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2525,1
13157993,5252983,아구찜에 칼국수추가했어요아이는 칼국수를 사줘는데 잘먹었어요,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자, 부모님",음식이 맛있어요,568,1
13157993,kan****,양도 많고 맛있는데 이번엔 칼국수 바지락에서 모래가 넘 많이 씹였어요신경좀 써주세여^^,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,764,3
13157993,봉봉s 맘,식사중 옆테이블 손님들이 말싸움하며  언성을 높여서 깜짝 놀라서 얹잖았어요 직원분이 좀 제지를 해줬으면 좋았을텐데 하는 마음이 들어서 좀 아쉬웠어요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,846,3
13157993,커아이18,굿,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1269,13
13157993,qkr****,콩국수 국물이 진해요,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,820,9
13157993,수원이67,굿,2024-09-22,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,1
13157993,미니언즈4560,맛있어요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,2845,14
13157993,커피감성맘,해물찜 푸짐한 양에 놀라고 맛에 반함팥칼국수도 굿,2024-09-11,점심에 방문,음식이 맛있어요,616,5
13157993,보헤미안0,굿,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1887,8
13157993,soma71,,2024-09-06,점심에 방문,음식이 맛있어요,1158,1
13157993,MNKN,해물찜과칼국수 ㆍ여기에 소주한병 ㆍ생일 축하잘받았습니다ㆍ,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,662,1
13157993,apa****,바지락 칼국수 국물이 시원하네요~,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1438,1
13157993,two****,맛나요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 아이",음식이 맛있어요,415,1
13157993,wsc****,맛나요,2024-08-30,점심에 방문,음식이 맛있어요,676,1
13157993,좋은 날이랍니다,오랜만에 먹은 아귀찜!신고집칼국수에서 먹길 잘했어요손님들이 많이 찾는데는 다 이유가 있네요~진짜 양 많고 짜지도 싱겁지도 않은 딱! 그 맛!!!정말 맛있게 잘 먹었어요배가 부른데도 먹고싶어 주문한 볶음밥!안먹었으면 후회할뻔 했어요~ ㅎㅎ아참~ 식전 보리밥을 빼놓으면 섭섭하죠처음부터 끝까지 배부르고 기분좋은 시간이었답니다^^,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1284,1
13157993,밍크 인플루언서,💜 신고집칼국수 본점하계역 아구찜 맛집.✅️ 지인 소개로 아구찜에 소주 한잔하러 갔던 곳인데 칼국수만 맛있는게 아니라 통통하게 살오른 아구찜에 술한잔 하기에 딱 좋았던 곳입니다. ✅️이모님들 친절하시고 매장도 입식자리라 편하고 깔끔한 맛집이네요!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,4272,1
13157993,mym****,소문난맛집맞아요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,336,1
