place_id,nickname,content,date,situations,keywords,review_count,visit_count
11723266,규니야어디가니,급 냉면이땡겨 검색하다매운물냉면이있길래 먹어봤는데국물 시원 맵칼하니맛있게 먹었어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,182,1
11723266,도날드곰,,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1381,1
11723266,Trisha23,"으아앙 주말에 낭군님 일하는데 같이 나왔다. 점심도 같이 먹어야지 해서 검색하고 찾은 곳. 잘 찾아왔네~~!!어머님의 투박하지만 맛난 손맛같은 냉면.만두.퀄러티 높은 편육. 까지. 냉면세트하나는 만두랑 (김치손만두 세알)13,000. 하나는 편육 (족발향나는 일곱점).15,000골고루 맛보고 좋았당. 육수는 뽀오얀 사골국물 뜨끈하게 네 컵은 마신듯 ㅎㅎㅎㅎ다음에도 생각날 집. 여름에 와야징. ㅡㅡㅡ시장 공영주차장에 주차하면 할인권 주심. 우린 길 건너편 대도 주차장에 주차해서. 마트들려 할인 받아야징. ^^",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 연인・배우자",음식이 맛있어요,1537,1
11723266,kpp****,갑자기 겨울냉면이 땡기는 날.. 편육에 물냉에.. 만두칼국수는 처음 먹어봤네요 개인적으로 평냉파이긴 한데.. 우리 동네 냉면 맛집인 이곳과 부원냉면은 종종 이용하면서 맛나게 먹고있습니다 평냉 맛집들 처럼 가격도 사악하지 않고 착합니다 잘 먹고 갑니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,783,2
11723266,아시아59,굿,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,223,1
11723266,okk****,좋아요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,837,1
11723266,행복아86,만두 칼국수 보통요,2025-01-12,"점심에 방문, 친구",혼밥하기 좋아요,1192,10
11723266,빵편한세상,떡국,2025-01-01,점심에 방문,양이 많아요,930,9
11723266,소소한행복01,요즘 물가에 가격도 착하고 맛도 있는 금남시장 안에 위치한 골목냉면입니다. 따뜻한 떡국이 땡겨서 방문했는데 맛있었습니다. 만두국도 있고 종류가 다양해서 골라먹기도 편합니다. 국물이 좀 덜 짜면 좋겠습니다.,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,839,1
11723266,엠23,"무난한 맛, 양이 아주 많아요. 일요일에 금남시장에서 여는 식당",2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,73,1
11723266,돌쇠8046,생각보다 맛있네요. 주차도 1시간 가능,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,1
11723266,와르샤,만두가 너무 맛있어요,2024-11-11,점심에 방문,음식이 맛있어요,1704,1
11723266,향군82,맛있어요. 먹다보면 꽤 매워요. 사장님 친절하세요.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,177,1
11723266,까칠 마녀,냉면은 맛있어요.그러나 사장님의 서빙은 좀....툭툭 던져놓으시더라구요 ㅡㅡ;;,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,239,3
11723266,돈꾸,변함없는 맛 맛있어요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,234,1
11723266,pms736317,ㆍ,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,967,15
11723266,do****,맵찔이 아닌데 냉면 매운맛 생각보다 맵네요그래도 맛있게 먹었어요. 만두도 맛있더라고요. 직원분도 친절하세요.,2024-10-20,점심에 방문,혼밥하기 좋아요,59,1
11723266,에이스7482,매운맛이 기가 막히네요!  잘먹었습니다,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,724,1
11723266,hea****,매콤하고 맛있어요 !,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2095,2
11723266,딸기반찬31,주변 또다른 유명.냉면집보다 여기가 더 맛있네요양념이 비법이네요 맛있게잘먹었습니다,2024-09-30,저녁에 방문,음식이 맛있어요,726,1
11723266,jjm920903,ㄱ,2024-09-27,"점심에 방문, 대기 시간 바로 입장",가성비가 좋아요,668,1
11723266,Peter Kim67,좋아요 😀 👍 😀 👍 😀 👍 😀,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2218,2
11723266,이계원77,감사합니다,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,7
11723266,sky****,ㄷㄱㅈㅂ,2024-08-15,저녁에 방문,,712,1
11723266,skylee700,ㄷㅂㅈㅇ,2024-08-15,저녁에 방문,,878,1
11723266,윈디케이투,설탕덩어리 분식집 냉면 맛,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",가성비가 좋아요,1511,1
11723266,행복아86,만두국 보통요,2024-08-15,"점심에 방문, 친구",혼밥하기 좋아요,1192,9
11723266,SSASA,"여름이면 냉면 자주 드실텐데.. 비추하겠습니다.사실 냉면이란 음식이 특별한 음식은 아니잖아요, 무엇보다 중요한건 처음 나왔을때 담음새, 시원한 온도, 노포에서 나오는 능숙한 접객 정도라고 생각해요. 우선 배달 주문이 많아서인지 가게 자체가 정신이 하나도 없습니다. 배달기사님들 여기저기 걸터앉아서 음식 나오기를 기다리고 사장님은 몇 테이블 없는 홀에서 뭐가 바쁘신지 안절부절하시고.. 배달이 중요한 매출원인것은 알겠는데 홀 손님한테 더 신경쓰셔야 할듯합니다. 맛평가를하자면 우선 담겨 있는 담음새가 배달기사가 공중제비 세번정도 돌고 배달된 음식 같았고요, 무엇보다 온도가 미지근해서 뜨거운 비빔면 먹는 느낌이었습니다.너무 아쉬운 가게였습니다. 사진은 다먹은 사진입니다. 왠만하면.. 방문은 비추에요 ^^",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,8,1
11723266,대식좌를 꿈꾸는 소식좌,냉면 고소하고 매워보이만 맵지 않아 좋아요매운거 좋아하시면 매운맛 드시면 좋을것 같아요만두는 집에서 만든 자극적이지 않은 맛이예요,2024-08-11,점심에 방문,음식이 맛있어요,1039,2
11723266,jin****,맛있어요. 깨듬뿍,2024-08-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,381,3
11723266,행복아86,비빔냉면 조금 매워요,2024-08-04,"점심에 방문, 친구",혼밥하기 좋아요,1192,8
11723266,예삐맘맘,빠르게 먹을수 있어 좋아요~만두도 맛나요~~^^,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,451,1
11723266,이계원77,감사합니다,2024-07-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,1243,6
11723266,이계원77,감사합니다,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1243,5
11723266,코끼리349,예전부터 맛있어 자주 들렸는데맛이 더 섬세해진거 같아 좋았어요.,2024-07-09,"점심에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,1707,3
11723266,안졸리나졸려88,아주 솔직히 평을 남기자면 구지 찾아갈 정도는 아니고 동네 맛집 정도인것 같습니다. 비빔냉면에 고춧가루 엄청 넣어주시는데 맵지 않은게 너무 신기해요. 떡만두국에 만두가 달랑 3개 떡만 엄청 많아서 조금 아쉬웠습니다.,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1814,1
11723266,mint8266,비냉. 매운비냉. 편육시켯는데싹싹 비웠어요비냉은 처음 나오고 소스맛을 봤는데 고소한 참기름 들기름 향이 확퍼지고 깨가 듬뿍들어가있어요.주인사장님께서 테이블에서 직접 깨를 볶고 계신데 그래서 더 고소하고 맛있나봐요.편육은 머리고기처럼 눌린거고요.매운 냉면은 정말 매운거 잘드시는 초고수분들만 드셔야될거예요 . 너무 맛있어서 벽을보니 쯔양 허경만쌤 등등 유명한분들도 많이 오셨었군요 역시평생 이렇게 그릇 다보이게 싹싹 다 먹은건 처음이랍니다,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",음식이 맛있어요,13,1
11723266,km****,굿굿굿,2024-06-26,점심에 방문,재료가 신선해요,439,4
11723266,zhujing12,좋아요,2024-06-25,저녁에 방문,음식이 맛있어요,2478,4
11723266,커피는활력소,맛은 예전만 못하지만 양도 적어지고ㅠㅠ 그래도 잊지못하고 여전히 찾고 먹는 곳이예요!  친절은 많이 부족 한거 같네요,2024-06-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,1
11723266,doori70,금남시장 골목 냉면집이에여저는 고추장이랑 가루가 많아 조금 텁텁? 한 맛이 느껴졌어요. 만두 맛나요.,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,146,1
11723266,따라쟁이1295,또 다녀왔어요^^  제입엔 정말 맛있구 먹고나도 속이 편해요 ㅋ 방문강추,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,621,2
11723266,hea****,자꾸 생각 나는 맛이에요! 비냉 매콤하니 넘 맛있어요!!,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,2095,1
11723266,행복아86,비빔냉멘  굿,2024-06-02,"저녁에 방문, 친구",메뉴 구성이 알차요,1192,7
11723266,따라쟁이1295,골목냉면비빔냉면 칼만두국 완전맛있습니다처음 방문했는대 유명인들도 마니 방문한 맛집이네요주인장님 친절하시구 홀 깨끗해서 더 맛있게 먹은듯요넘 멀서서 자주는 못오지만 근처올일있음 꼭 방문하겠습니다^^,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,621,1
11723266,pg****,티비보고 찾아가 맛보았는데 계속 생각나요 만두도 맛있었어요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,814,1
11723266,moy****,굿,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2768,1
11723266,별꽃제이,"신랑이랑 비빔냉면 생각나면 찾아가는 곳. 딱히 뭐가 많이 안 들어가 있는데, 맛있어요~ 만두 세트로 주문하면 3개 나오는데 전 비빔냉면에 만두 하나 먹으면 양이 딱 좋아요~ 그런데 신랑은 비빔냉면 곱배기에 만두 2~3개 먹어야 딱 좋대요~",2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,821,2
11723266,까칠 마녀,가끔 힌번씩 생각나면 갑니다~,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,239,2
11723266,빵편한세상,떡만두국 맛있더라고요,2024-05-12,저녁에 방문,음식이 맛있어요,930,8
11723266,Solana24,비빔냉면과 만두 먹음. 다른 집과 달리 비빔냉면 소스가 물소스로 적당한 매콤함에 고소함으로 무장하고 있으며 자꾸 입맛 땡기는 맛!이라고 표현 하는게 맞다싶다! ㅎ 냉면 면발도 탱클. 면 다 먹고도 남은 소스를 숟가락으로 떠서 다 먹게 되는 냉면집. 재방문 의사 백프로♡,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,39,1
11723266,zhujing12,좋아요,2024-05-01,저녁에 방문,음식이 맛있어요,2478,3
11723266,kpp****,오랜 친구랑 서울숲과 한강변 산책하고 점심먹으러 갔네요..냉면+만두 세트로 식사.. 매콤달콤한 이집만의 특별한 양념의 비냉은 일품입니다 그리고 요즘 유명냉면집에 비해 저렴한 가격의 가성비도 넘 좋습니다 맛있게 잘 먹었습니다,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,783,1
11723266,쵸코상자,친구가 오랜만에 골목냉면 먹자고해서 들름. 냉면만두세트가 있어서 주문해봄. 만두는 두부맛이 많이나는 만두였고 냉면은 물냉면과 매운냉면 시켰는데 매운냉면은 맵지만 먹을만했음. 아주 어릴때 이모따라와서 먹었던게 기억나는데 그때랑 주인이 같은진 모르겠음. 그래도 반가웠음. 더운날 금남시장왔는데 시원한 냉면 먹고싶어지면 한번 들러볼만함.,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1407,1
11723266,pms736317,ㆍ,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,967,14
11723266,행복아86,비빔냉면 굿,2024-04-21,"저녁에 방문, 친구",음식이 맛있어요,1192,6
11723266,dly****,오랫만에 금호동 놀러온 친구냉면 먹고 싶다고 해서 방문에오랫만에 방문 여전히 맛 있네요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,830,1
11723266,musicquu,"손님이 오면 ""어서오세요""식사가 나오면 ""맛있게 드세요""손님이 가면 ""안녕히 가세요""인사는 기본 아닌가요??ㅎㅎ한마디도 없는 기본이 안되어 있는 곳.육수 뜨러 내가 먼저 앞에 도착했는데먼저 하겠다며 포장육수뜨던 여사장분.손님도 몇없는 시간대였는데.. 비빔도 너무 시고다신 안갈듯 싶습니다.",2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,198,1
11723266,별꽃제이,"동네 맛집이어서 냉면 생각나면 가끔 재방문 하고 있어요~ 깨를 직접 로스팅 해서 넣어주시는데, 너무 맛있어용~ 양이 쪼꼼 아쉽지만, 신랑은 곱배기 먹으면 딱 좋다네요~",2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,821,1
