place_id,nickname,content,date,situations,keywords,review_count,visit_count
1375801351,숨은 맛집찾기,주양돈까스 언제와보나 하다가 이번에 와서먹어봤네요불돈까스에 파김치 잘먹고 갑니다!!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,840,1
1375801351,k2****,돈까스 맛있어요!!리필해서 더 먹었어요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1375801351,싸나이2912,인테리어. 깔끔하고 음식이 정갈해요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1375801351,Tttyyqq,맛있어용 굿굿,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,50,1
1375801351,JH369,2번째 방문이고 돈까스 파김치 조합이 생각보다 많이많이 맛있습니다,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1375801351,DO유니벌스,양이 정말 많고 가성비 좋아요! 제육+돈까스 세트 하나 다 먹기도 힘드네요 ㅎㅎ 파김치가 킥입니다! 어린이용 돈까스 있는것도 센스있어요 😀,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,64,1
1375801351,h2****,너무 맛있고 친절해요~아이가 오고싶어해서 재방문합니다!어린이메뉴도 있어서 좋아요♡,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 아이",음식이 맛있어요,26,1
1375801351,하울9235,여긴 진짜 맛집이예요!!! 돈까스도 맛있지만 밥먹고 싶을때 가요 파김치가 끝내주게 맛있음요👍공기밥 추가는 필수가 되버렸네요 ㅎㅎ돈까스 리필되는 가성비 맛집이 바로 여깁니다!!사장님도 친절하시고 모든게 완벽한곳 💕클쑤마스에도 생각나는 돈까스 집입니다^^,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2148,2
1375801351,엑스피드78,양도 많고 맞도 좋아요항상 애용하는 집입니다!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,70,1
1375801351,구3496,처음 왔는데 너무 맛있네요~주방장님도 너무 친절하시고(이분때문에 리뷰쓰는거에요~ㅎ) 맛있게 잘먹고 갑니다!!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,466,1
1375801351,남이에욧,돈가스도 맛있고 사장님도 너무 친절하세요^-^,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,15,1
1375801351,insam,자주와요 맛있어요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1375801351,미래9874,돈까스는 역시 주양제육은 역시 주양 !!,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,89,3
1375801351,유다94,옛날 경양식 돈까스 양도많고 맛있습니다.리필도 가능해서 배터지게 먹을수있고 파김치랑 같이 먹으니 정말맛있어요!!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1375801351,이7,고구마 돈가스 너무 맛있네요. 리필도 된다고 하니 너무 추천합니다. 사장님께서 너무 친절하세요. 추억의 경양식던가스 너무 맛있게 잘 먹고 갑니당,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1375801351,hs****,"불돈까스 매콤한게 맛있네요~밑반찬으로 나오는 김치, 파김치, 단무지랑 잘 어울립니다!",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",반찬이 잘 나와요,7,2
1375801351,Linda90,돈까스 촉촉바삭 맛있어요! 불돈도 맵지만 맛나네요ㅎㅎ,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,162,1
1375801351,k2****,자주 오는 곳입니다. 음식도 맛있고 정말 친절해요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,12,1
1375801351,hs****,키오스크가 새로 생겼네요ㅋㅋㅋ돈까스는 기본이고 파김치도 맛있습니다거기에 리필까지 굿,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,7,1
1375801351,JH369,파김치도 있고 돈까스가 아주먹름직스럽고 국도있어용,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1375801351,라미376,,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,36,1
1375801351,천재바보,맛나게 잘 먹었습니다.,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,650,1
1375801351,연꽃바람,주양돈까스와  고구마돈까스 주문했는데 고구마는 정말 별로였고 주양은  돈까스 자체는 괜찮은데 소스가  완전 별로였어요파김치는 맛있어요기본 양이 많기도 하고 입맛에 안맞아서 리필은 안했네요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1375801351,전지전능42,금방 먹어치워버릴맛!,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1375801351,응응응응,커피 맛있어요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,573,1
1375801351,예찬3425,돈가스도 맛있고 자극적이지 않고파김치 ㄹㅇ 맛집이에요저는 여기 파김치 먹을려고 옵니다,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,34,2
1375801351,미래9874,돈까스는 주양주양 최고네욮 맛있어요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,89,2
1375801351,예찬3425,여기는 돈까스에 파김치 조합이 진짜 맛있습니다.그리고 김치가 국내산이라 신선해서 너무 좋아요.항상 맛있게 잘 먹습니다 ㅎㅎㅎ,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,34,1
1375801351,미래9874,양도 푸짐 모자르면 리필까지 되는 돈까스 집 !!!잘먹고 갑니다,2024-11-07,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,89,1
978203416,오늘은맑음39,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,789,5
978203416,오늘은맑음39,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,789,4
978203416,아야2717,멸치 곱배기에 비빔 보통을 주문했는데 계속 이야기릉 안듣더니 경국 비빔이 곱배기로 나오도 멸치가 보통으로 나왔어요.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
978203416,울트라택,"깨끗한 매장, 친절하시고 맛 👍입니다! ㅎㅎㅎ",2025-03-20,점심에 방문,음식이 맛있어요,513,1
978203416,ey****,맛있구 양 많아요~~👍김치도 맛나용,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1073,1
978203416,야마꼬23,친절해요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,481,1
978203416,오늘은맑음39,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,789,3
978203416,W8C,ㅡ,2025-02-15,저녁에 방문,양이 많아요,1306,1
978203416,태리226,국수 양 엄청많음!!,2025-02-05,점심에 방문,음식이 맛있어요,1009,1
978203416,지나친자리,좋아요,2025-02-02,"점심에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1194,1
978203416,버디썬,양이 엄청나요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,942,5
978203416,esj****,맛있어요,2025-01-25,점심에 방문,음식이 맛있어요,678,1
978203416,MINI48,확장 이전하셌네요. 여전히 맛나고 양도 넉넉.김치 리필~좋아요😁,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1413,3
978203416,yj****,굿,2025-01-18,점심에 방문,양이 많아요,1047,1
978203416,audreys2,비빔국수 시켰는데 국물도 같이 주셔서 좋습니다.,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,2420,1
978203416,이엠둥이,점심시간 웨이팅 있을수 있어요 😄😄노포 분위기 국수집인데 양이 어마어마 하고국물맛 깔끔하고 맛있어용👍,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,512,1
978203416,le****,멸치국수 강추합니다담백하고 까끔한 깊은맛의 육수 최고입니다,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,273,2
978203416,jis****,맛있어요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,909,2
978203416,나비54,음식은 맛있어요.사장님이 좀 말걸기 불편하네요.멸치육수 한그릇 달라고 하기 눈치보여요.3명갔는데 잔치1 비빔1 만두 시켰는데 육수1개만더주세요 하니 앞접시에 덜어먹으라고 하셔서 그냥 따로먹게 1개주세요 했더니 대답도 안하고 그냥 가시더니 뒤늦게 가져다주시네요.음식은 맛있어요.,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,100,1
978203416,메이블9677,이게 국수집이 맞는 지. 면도 별루고 비빔에 들어가는 야채도 별루고거기다 주문도 제대로 못. 받아서..시간 걸리구나보다 늦게 온 사람이 먼저 먹구진짜 다신 안 감,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,35,1
978203416,flybizzo,맛있어요!!! 🤩 또 가야지~ 😁,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,118,1
978203416,train88,맛나요,2024-11-09,"점심에 방문, 대기 시간 10분 이내, 나들이, 친구",재료가 신선해요,223,1
978203416,tori101,언제가도 한결같이 맛있네요:)/,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1290,3
978203416,le****,마천동 잔치국수 맛집입니다,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,273,1
978203416,나사랑63,국수맛나요,2024-10-16,점심에 방문,음식이 맛있어요,3505,10
978203416,jis****,맛있어요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,909,1
978203416,김종훈80,국수는 맛있어요 양도 넉넉함근데 김밥은...애매하네요;,2024-09-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 부모님",음식이 맛있어요,10,1
978203416,빗방울hasun814,양도많고 배불러요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1080,1
978203416,sun****,맛있게 먹었어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,271,1
978203416,tori101,항상 가면 한결같이 양도 많고 맛있어요-!,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1290,2
978203416,ejiyoung,등산 후 방문했어요!밀가루 못 먹어서 저는 김밥먹고 남자친구는 국수 시켜서먹었어요. 김밥은 특별한 재료는 안들어갔는데 맛있었어요! 그리고 사장님 너무 친절하세요!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1613,2
978203416,rur****,육수가 진해서 생각나는 가끔 생각나는 맛이에요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,580,1
978203416,headforHavana,간단히 먹기 좋아요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",건강한 맛이에요,2098,1
978203416,짜가신부,음식이 맛나요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,316,1
978203416,브브4211,좋아요,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,892,1
978203416,향기5540,"멸치국수, 수제비 맛있게 잘 먹고 왔습니다",2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,806,7
978203416,재이미37,술먹고 해장으로 남편이 자주 찾는 곳 입니다 수제비 강추!,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,56,1
978203416,tns****,좋아요,2024-03-31,점심에 방문,음식이 맛있어요,1100,11
978203416,tns****,좋아요,2024-03-24,점심에 방문,,1100,10
978203416,꾸영0331,너무너무 맛있어요!! 벌써 N번째 방문 ㅎㅎㅎ비빔국수가 짱입니다 :-),2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,118,1
978203416,julon,맛있어요,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,1
978203416,마시멜로429,진짜 진짜 맛있습니다🥰마천동 오시면 꼭 방문해보세요~~,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,512,1
978203416,구이1,최고시다,2024-03-01,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1922,2
