place_id,nickname,content,date,situations,keywords,review_count,visit_count
37293237,fre****,국물 한입부터 남다른 포스가 느껴지는 곳 마약 한스푼 탄 것처럼 극강의 감칠맛과 고소한 감자의 향이 어우러져 수저를 멈출 수 없고 쫄깃 담백한 옹심이 한입에 다음에는 옹심이만 먹어봐야 겠다는 생각을 했다.메밀면도 이렇게 먹으면 다르구나 하며 전부 비웠지만 그래도 다음엔 옹심이로 먹어봐야지 에피타이저로 보리밥도 주시는데 열무에 무채 넣고 고추장에 쓱쓱 비벼서 먹으면 이것이 한국의 에피타이저다!! 싶은 건강한 맛의 향연,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
37293237,반지킴,연서시장 갔다가 지나는 길에 사람들이 줄 섰길래 같이 기다려서 먹어봤어요. 들기름냄새 솔솔 나고 옹심이 쫄깃해요. 사람들이 기다려서 먹는 데는 이유가 있더라구요. 다 먹고 생각나서 사진 찍어서 좀 지저분 해요. 보시는 분들 께 죄송합니다. 그런데 국물을 안 먹는 제가 저렇게 싹 비웠어요. 허허,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,73,1
37293237,커피1잔의여유,줄서서 먹는집인데 좀 이른시간애 갔더니 바로 라리가 있네요오늘도 잘 먹었어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,144,2
37293237,kej****,옹심이 맛있어요,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,739,11
37293237,two****,굿,2025-02-05,점심에 방문,음식이 맛있어요,2632,6
37293237,벼락부자7,국물이 끝내줘요~~,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2694,1
37293237,소나무23,음식맛이좋아요,2025-02-02,점심에 방문,음식이 맛있어요,1457,1
37293237,매일한식,국물 찐하구 맛있어요! 어르신들에 인기만점인 식당이네요 ㅎㅎ후추 넣으니 살짝 감자스프느낌이..!?옹심이메밀칼국수로 추천드려용!,2025-02-01,저녁에 방문,음식이 맛있어요,1383,1
37293237,kmt****,맛있게잘먹었습니다다음에또방문할게요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1308,2
37293237,captainK,굿굿~! 고소하고 부드러운 옹심이와 회국수,2025-01-30,저녁에 방문,음식이 맛있어요,1776,1
37293237,리뷰왕123,"왜 연신내 유명 맛집이라고 하는 지 바로 납득되는 맛과 속도 그리고 서비스였습니다,,,,직원분들도 다 친절하시고 메뉴도 주문과 거의 동시에 나오고 또 가고 싶은 맛이었어요 ^ㅁ^!!",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,260,1
37293237,출출세포 귀욤,맛있어요.,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,141,1
37293237,오늘은맑음435,염색하러갔다가   점심먹으러고고   오늘은좀남겼네요.연신내맛집👍👍👍👍👍,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,173,4
37293237,two****,굿,2025-01-22,점심에 방문,음식이 맛있어요,2632,5
37293237,오늘은맑음435,머리하러갔다가 저녁겸고고~속이안좋았는데 먹으니   쭉쭉들어가네요.인플란트치료중인데도 먹기편해요.오늘두완뚝하고  포장도했어요.앗~엄마가저녁을드셨다니~헉!이미  주문들어간지라  면따로  포장해주셨어요.잘때까지 배부를예정~오늘두맛있었어요♡♡♡,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,173,3
37293237,니키타49,맛있어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,2405,1
37293237,kil****,정말 맛있어요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,75,1
37293237,chufee,제 입맛엔 맛이 .. 건강한 맛 ! 어른들이 좋아하실 메뉴라고 생각합니다 !,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1101,1
37293237,다부지게 빡시게1144,"늘 줄서있는집,늘 먹는집!왜 이집에. 끌리는쥐?가요. 또 이집에 마약을 넣었나🙂🙂",2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",양이 많아요,49,1
37293237,날개잃은천사31,굿,2025-01-03,점심에 방문,,2650,1
37293237,lord2580,메밀전 맛나요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1295,7
37293237,kmt****,우리동네맛집줄서서대기해야는경우가많은데식사시간과무관한시간대라그런지대기없이바로착석진짜간만에먹은옹심이메밀...최고네요맛있게잘먹었습니다,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1308,1
37293237,버숙,,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,424,1
37293237,moo****,옹칼 주문하고 기다리면 보리밥이 먼저 나와요 김치 무생채 초장 넣고 슥슥 비벼 먹으니 꿀맛 이구요 그다음 메인메뉴 대령하더군요 고소하고 진한 국물에 감자옹심이랑 메밀국수 면발도 완전 맛난 옹칼 최고에요,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,429,2
37293237,오늘은맑음435,미용실가기전배고파서   고고~우선자리에앉으면 보리밥+무채+열무김치+초구추장으로 비빔밥을 먹을수있어요.싹싹다먹으니  오늘의메인(빠라밤~) 옹심이메밀칼국수등장~~너무 맛있어요.옹심이는  여태먹었던게  진짜가 아니었어요할정도로 쫀득~해요.칼국수도 메밀인데   마지막 까지 안끊겨요.마지막 한국물까지  다먹었어요.배터지게~아직도 배부르네  오늘도 대성공♡♡♡♡♡,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,173,2
37293237,007young,"최근 맛본 옹칼중 1 등, 특히 메밀전 완전 맛남. . . .  강추",2024-12-23,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,156,1
37293237,tmafksjwnz,겨울에 딱 좋아요. 세시반쯤 가니까 대기 없었어요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,148,1
37293237,Hoya73,~^^,2024-12-17,점심에 방문,,1876,8
37293237,HYEBOBOBO,70대가 웨이팅줄 서는 곳 그냥 짱맛임;,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,18,1
37293237,줌마드러머,11시 반에 도착했는데 대여섯명이 줄시 있었으나 운좋게 두자리가 먼저 나서 바로 들어갈 수 있었다.보리밥 먼저 먹고 옹심이 메밀 칼국수가 좀있다 바로 나왔고 맛은 있는데 양이 많았다. 국수는 남기고 국물을 쪽쪽 먹었다~~^^,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,202,2
37293237,도레도에,"저는 옹심이메밀칼국수를 먹었는데요, 요즘처럼 추운 날씨에 잘 어울리는 음식입니다. 예전에 배달시켜 먹어 본 적이 있는데, 직접 방문해서 먹어보니 훨씬 따뜻하고 맛있네요! 가격도 합리적이고 식전에 나오는 보리밥도 정말 맛있어요. 무엇보다 칼국수 국물이 정말 고소하고 따뜻했고 쫄깃한 옹심이가 정말 별미였어요! 늘 사람이 바글바글한 곳인데 그 이유가 있는 것 같아요~ 고민하시는 분들은 한 번 방문해보세요~~",2024-12-15,저녁에 방문,,202,1
37293237,별1596,맛있어요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2056,2
37293237,이쁜이780,좋아요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,453,2
37293237,아짜이의맛있는트립,여기 찐맛집!!! 국물이 스프같음완전 굿~!!!!,2024-12-13,점심에 방문,음식이 맛있어요,776,1
37293237,강지현971,정말  맛있어요.,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1662,9
37293237,Sky Life,"쌀씰한 날씨 연신내 매트로 뒷편 옹심메밀 칼국수 점심하러 나섰다식당 도착 했으나 점심시간대라 손님이 장사진 줄을 서서 대기하고 20분 후 입장옹심메말칼국수 주문하고 앞서 보리밥이 먼저 셋팅.열무, 무채 김치와 참기름 넣고 비벼 1차 식사 맛있다 반찬도 알맞게 숙성되어...드뎌 옹심칼국수가 눈 앞에띠끈한 국물 일단 맛 좋고 메밀칼국수 쫄깃하고 엄청 맛있다언제가도 이 맛 그대로 ...다음에도 또 가야겠어요맛집이라 그런지 점심 시간대 피해서 가면 대기하지 않고 먹을듯 합니다진짜 맛있는 곳 함 가보세요",2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,1579,2
37293237,윤님0127,감자옹심이 식감도 국물맛도 정말 좋습니다. 사장님과 직원분들도 너무 친절하고요! 당연히 재방문 예정입니다. 이번에도 맛있게 잘 먹고 갑니다^~^!,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,197,1
37293237,wi****,가고 또 가고~ 언제나 변함없는 맛~강남 친구도 여기까지 올 정도로 인기가 있다.,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1019,5
37293237,wkd****,너무맛있어서 자주생각나요오늘도 맛나게먹고왔어요~,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1492,16
37293237,NICOLE21,겨울비가 오는 날씨에모락모락쫄깃쫄깃한 옹심이아주 만족스런 식사 였습니다 잘 먹었습니다,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,593,8
37293237,als****,맛있어요,2024-12-01,점심에 방문,음식이 맛있어요,1017,5
37293237,타이치33,,2024-12-01,점심에 방문,음식이 맛있어요,976,6
37293237,lord2580,메밀전병 맛있어요여기 여자사장님 목소리 끝내줘요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1295,6
37293237,요구르트 나무,참.. 여기 옹심이는 매력이 있네요,2024-11-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",특별한 메뉴가 있어요,1164,1
37293237,쭈495,옹심이가 맛나네요!,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1074,1
37293237,zee3836,옹심이 메밀 칼국수 맛집이라는 소문을 듣고 방문하게 되었습니다. 주말이고 맛집이다 보니 사람들이 많았습니다. 10분 정도 대기했으나 테이블 회전율도 높고 직원분이 미리 주문을 받으셔서 금방 음식을 먹을 수 있었습니다. 옹심이 메밀 칼국수도 너무나 맛있었지만 들기름 막국수가 너무 맛있어서 깜짝 놀랐습니다.조만간 또 방문할 것 같습니다.^^,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,9,1
37293237,하늘소망17,굿굿굿,2024-11-24,점심에 방문,음식이 맛있어요,1521,8
37293237,yum****,진짜 오래기다렸는데 옹심이가 개꿀맛♡ 걸쭉한 국물♡,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,594,1
37293237,소소한행복5431,ㄱ,2024-11-22,점심에 방문,음식이 맛있어요,2833,11
37293237,pin****,옹심이 최고입니다~식전에 보리밥과 비빔장 주셔서 먹었는데 맛있었어요^^,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,777,1
37293237,몽글몽그르,맛있어요,2024-11-20,저녁에 방문,음식이 맛있어요,2127,1
37293237,moo****,연서시장 골목에 있는 맛집 옹칼 처음 맛본 기가막힌 맛입니다 감자 옹심이도 쫄깃하고 메밀 칼국수와도 꿀조합 열무김치와 무생채도 굿굿 생수대신 따끈한 메밀차로 몸도 녹이고 오늘같이 추운날 너무 좋아요아직도 입안에 들깨의 고소한 향이~~~,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,429,1
37293237,7ch****,노모가 오시면 모시는 곳이에요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 부모님",건강한 맛이에요,403,1
37293237,마플와플,또간집~ 맛있습니다,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1246,1
37293237,욘스아웃,맛있어요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,995,7
37293237,soo****,맛이좋고 친절,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1575,2
37293237,big****,맛있어서 자주 가요.,2024-11-07,점심에 방문,음식이 맛있어요,1523,4
37293237,쁘띠쁘띠띠쁘,엄마랑 점심때갔다가 줄서서기다림 아줌마아저씨들 매우매우매우매우 많음 엄마는.한그릇 뚝딱 나는 조금남김 제입엔 너무 심심했어요 엄마는 맛있었대용,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,58,1
37293237,cat****,"사진에 잘 안보이지만, 국물 속에  고소하고 쫄깃한 옹심이 많이 들어있어요. 들기름 냄새가 너무 좋고, 국물이 넘 맛있습니다. 👍 👍 👍",2024-11-06,저녁에 방문,음식이 맛있어요,1258,2
37293237,boo****,굿,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1315,2
37293237,lord2580,맛나요,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1295,5
37293237,cer****,#진짜 맛있어요!#,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,377,4
37293237,syp****,늘 사람이 많을 정도로 인기좋은 감자옹심이 전문점,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1030,3
37293237,com****,항상 친절하시고 맛있습니다 양도 많아요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1449,7
37293237,똥글이1621,지인 추천으로 왔는데 국물이 정말 진하고 맛있어요^^추운 겨울 따뜻한 국물 먹고 싶을때 또 올거같아요^^,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,115,1
