place_id,nickname,content,date,situations,keywords,review_count,visit_count
1124122465,khk****,여기 오뎅은 바람부는 날에 먹으면 더 맛있을거 같아요.고추가 들어가서 매콤하니 맛있네요.,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1476,5
1124122465,Juuh,여전한 튀김맛집!!,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,387,1
1124122465,khk****,손님이 너무 많아 기다리는 시간이 길었어요.그래도 바로 나와서 먹으니까 포장보다는 더 맛이 좋아요.,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",재료가 신선해요,1476,4
1124122465,050758,,2024-09-19,저녁에 방문,음식이 맛있어요,139,8
1124122465,0su****,,2024-09-14,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,87,3
1124122465,eli****,직원(남자3명)들의 옷이 매우 더러웠고 머리 상태등 제대로 된 위생관념이 없어보였습니다. 포장 예약 후 방문 했지만 안내된 시간보다 더 기다렸고 기다리는 동안 본 주방 상태는 처참해보였어요. 요즘 그렇게 드러운 주방 잘 없는데 마치 인도나 중국.... 예약 주문이라 취소가 안돼서 받아왔는데 차마 먹지 못했습니다.,2024-09-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",,16,1
1124122465,말차나부랭이,평일 저녁 혼밥하러 가서 카운터 자리에 앉을 수 있었습니다. 다른 리뷰에서 바나나 튀김 추천하길래 저는 개인적으로 추천까지 아니고 한번 도전해볼만한 정도에 그쳤습니다. 오징어랑 아삭고추 튀김은 실하고 무난하게 맛있었습니다. 떡볶이도 튀김 찍어먹기 딱 좋은 국물이었습니다!,2024-09-02,저녁에 방문,음식이 맛있어요,560,1
1124122465,khk****,"음식도 맛있고, 무엇보다 온누리상품권이 되네요^^",2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1476,3
1124122465,쭐기57,떡볶이 살짝 매콤하고 달콤한 밀떡에 튀김은 바삭하고 촉촉해서 너무나 맛있게 잘 먹었습니다!,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,628,1
1124122465,하영336,"이대근처에서 10년 넘게 살았고, 떡볶이와 튀김 먹고 싶을때마다 가는 곳. 김말이는 정말 예술이에요!사장님 건강하세요 :)",2024-08-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,2
1124122465,Sohappymiya,친구랑 늦은점심으로 먹은 삭 수제튀김 전문점 이화본점튀김은 기본 맛있궁 떡뽁이가 완전 멋집~오랫만에 맛난 쟘심 먹었어요~ 공간이 아담해서~^^ 정겹게 먹었어요~ 담에 또 먹으러 가야징~,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1124122465,촮박,삭 먹고 싶어서 학교 앞 왔는데 아직도 맛있네요! 양이 너무 많아요🥹,2024-08-10,점심에 방문,음식이 맛있어요,224,1
1124122465,최박사박사,튀김 뿐만 아니라 떡볶이도 너무 맛있어요~,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1819,1
1124122465,최키키님,다 맛있는데 특히 바나나튀김 너무 맛있어요~~,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,514,1
1124122465,뽀송감자,국물떡볶이랑 튀김 맛집임. 허브참치완자 최고! 항상 맛있고 친절하세요!,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,106,2
1124122465,syj2447,"집에서 만든 떡볶이에 곁들여 먹으려고 포장해왔는데 아니 이거 7,100원어치 맞나요 닭가슴살 튀김 서비스 주신다더니 주문한 다른 튀김들 다 +1 해서 주신 것 같아요 도랏… 아무리 마감 시간대라지만 이렇게 많이 주시다니… 남길 줄 알았는데 다 먹었어요🤤 처음 가봤는데 기분이 좋네요… 감사합니다!!!",2024-07-26,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1124122465,밈2325,달달하고 적당히 매운 게 완전 옛날 떡볶이 맛이에요!! 튀김도 너무 바삭하고 맛있어요 제가 먹어본 김말이 튀김 중에 젤 실하고 맛있었음 떡볶이랑 튀김 다 먹고 놀랄 정도로 맛있었어요 왕 추천,2024-07-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,14,1
1124122465,양원석43,굿,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,969,6
1124122465,pzgzfz,굿,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1328,6
1124122465,최선이최고에게42,😃,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1234,1
1124122465,윤냐미,"직원분은 엄청 친절하세요 !! 튀김 맛집이래서 모듬 13종으로 시켰는데 기대를 많이 한탓일까요?..튀김 먹으러 갈 이유가 하나도 없어요 ..신발을 튀겨도 맛있을꺼라고 하는게 튀김인데 ㅜㅜ 되려 떡볶이가 매콤해서 더 맛있었고 튀김옷은 느끼해서 떡볶이나 음료 없이는 먹기힘들었어요ㅜㅜ,, 치즈 들어간 튀김은 진짜 별로에요...무슨 조합인지 모르겠어요 닭가슴살 튀김도 거의 닭껍질튀김마냥 매우 얇아요 ...",2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,402,1
1124122465,Pits,크으... 튀김은 당연하지만 삭이 진정 최강인듴 :) 냠냠,2024-07-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2908,20
1124122465,be Nice be Kind,,2024-07-15,저녁에 방문,음식이 맛있어요,1041,3
1124122465,Pits,삭은 뭐 그냥 존맛탱구리 넘나 맛있 :) 냠냠,2024-07-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2908,19
1124122465,iamfreedobby,떡볶이 맛집이라 해서 갔는데 오히려 순대랑 튀김이 진짜 너무 맛있더라구요 !!,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,714,1
1124122465,이코코87,말해 뭐해요 ㅎㅎㅎ 늘 삭은 옳아요!! ^^김말이. 너무맛있구.. ㅠㅠㅎㅎㅎ 오징어튀김도 맛있구 ㅎㅎ튀김만 사서 포장해서 집에서 만든 떡볶이랑 먹었는데아주 굳! 담엔 매장떡볶이와 순대도 곧 먹으러 가겠습니당,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,681,1
1124122465,뽀송감자,n년째 가는 떡볶이집이에요. 떡볶이랑 순대도 충실한 맛이지만 무앗보다 튀김맛집입니다!! 허브참치완자 최고!,2024-06-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,106,1
1124122465,don****,오래전부터 유명한 집이라 기대하고 가서 포장했는데 음.......아삭고추는 속이 고기맛은 하나도 안느껴지고 두부맛만 잔뜩 났구요 오징어는 몸통 부분 끝에 얇디얇은 부분 튀김옷 비중이 많고 오징어 치즈완자도 두부 많이 넣은 슴슴한 동그랑땡 맛 그 중 김말이가 제일 낫네요 포장해와서 에프 돌려 먹었는데 이래저래 감안하고 먹어도 속재료가 바뀌는건 아니니까요...,2024-06-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",,63,1
1124122465,봄비760,오랜만에 방문했는데 옛날과는 맛이 달라졌네요. 떡볶이가 특히 대중적 국물떡볶이 스타일로 변해서 조금 아쉬웠지만.. 그래도 튀김은 여전히 맛있었습니다.,2024-06-20,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,1178,1
1124122465,뿌야7,여기는 튀김이 맛있어요!,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1283,1
1124122465,꼬마거인22,맛있어요,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1520,1
1027901503,sky****,"피자가 정말 쫄깃하고 토핑도 알차게 들어있어서 맛있어요! 수제맥주 종류가 정말 다양해서 고르는 재미가 있었고, 향도 좋아서 맥덕이라면 꼭 가봐야 할 곳이에요. 직접 양조한 맥주는 신선함이 확 느껴졌고, 분위기도 세련되고 편안해서 데이트나 모임 장소로도 딱이에요!😍😍 다양하고 향기로운 수제맥주와 맛있는 피자 즐기기로 딱!!",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,45,1
1027901503,이리22,신촌에 이런 곳이 있는지 몰랐어요진짜 크고 깔끔하고음식 맛있고 맥주 완전 다양해요!!!!다들 꼭 가보세유👍🏻🧚🏻‍♂️✨,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,48,1
1027901503,zzxzz64,매장 분위기도 좋고 조용히 대화하기 좋아요.수제맥주 다양하게 있어서 다양하게 먹어볼 수 있었어요.피자도 맛있습니다. 재방문각,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,653,1
1027901503,iza****,"[ 흑맥주 : 달콤한 거짓말 ]⭐️⭐️⭐️⭐️다크초콜릿, 커피 원두, 캐러멜의 조화로운맛과 향... 크... 흑맥주 부드럽고 너무 맛있었어요!!![ 유기농 레몬에이드 ]⭐️⭐️⭐️레몬에이드 신맛과 단맛 탄산감 3박자 아주 조화로웠어요!![ 쉬림프 디트로이트피자 ]⭐️⭐️⭐️⭐️⭐️미국식 디트로이트 피자는 생소했는데 이거 진짜겉에 테두리 바삭한 식감 미쳤는데요...?새우와 단호박, 시금치 조합이 진짜 이렇게 잘 어울릴 수가~~~??? 치즈도 쭉쭉 늘어나고 100% 천연 모짜렐라 치즈와 체다치즈가 어우러져 풍미가 미쳤어요 셀프바에 있는 레드페퍼 꼭 뿌려서 드셔 먹어보세요매콤함이 더해져 진짜 맛있어요 ㅠㅠ[ 소고기 라구 토마토 파스타 ]⭐️⭐️⭐️⭐️수제 라구소스 살짝 매콤해사 피자랑 완젼 잘 어울려용!!",2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,33,1
1027901503,ryu****,매장에 단체석이 인상적이었어요! 회식하기에 딱 좋은 것 같아요맛난 맥주 잘 마시다 갑니다 😀,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,2,1
1027901503,oh1****,"맥주 좋아하신다면 꼭 가보세영 ,, 수제 브루잉 맥주들 다 맛이써요 🍻🍺 피자도 매우 맛있 !!!",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1776,1
1027901503,S Hee95,"여기는 야외 테라스가 넓고 너무 예쁨!🌿☀️ 날 풀리면 테라스에서 피자&맥주 한 잔 강추!🍺❤️ 가게 내부도 각 층마다 분위기가 달라서 인테리어 구경하는 재미까지!✨ 특히 지하는 단체 손님들 오기 딱 좋은 공간이라 모임하기에도 완전 굿👍 그리고 피자 맛은 기본적으로 훌륭하고,여기만의 다양한 수제 맥주가 있다는게 포인트‼️ 피맥러버들 필수 방문😆✅ 다음엔 테라스에서 피맥 즐기러 또 올 거에요!😍",2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",인테리어가 멋져요,43,1
1027901503,비누향기8563,피자 맛있고 맥주가 수제맥주고 종류가 참많아서 구경하는 재미가 있었어요!,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,516,1
1027901503,dar****,다양한 메뉴 세가지를 맛볼 수 있는 트리플미트피자와 생맥 두잔을 마시니깐 너무 맛있어용파인애플 맛이 진짜 맛나고 세트 메뉴 구성 좋았습니다라거 생맥도 청량감이 있어서 너무 잘 먹었습니다😄💖💖💖,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1027901503,haram1029,신촌에 숨은 수제맥주 맛집! 라구치킨 디트로이트 피자랑 맥주는 옥토버 헬레스와 페어링하면 꿀맛https://m.blog.naver.com/tasteby_serena/223793821338,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,28,1
1027901503,쭈라온,수제 맥주와 피자 맛집이어서 저장해뒀다가 달려왔어요ㅎㅎ 매장도 넓고 깨끗해서 모임하기에도 좋아 보이고 데이트에도 딱이네요! 맥주는 종류가 많아서 고르는데 어려웠지만 선택 성공했습니다 ^^ 더블페퍼로니 디트로이트피자는 퐁신퐁신하고 치즈도 듬뿍이어서 너무 맛있었습니다. 태국식 닭볶음도 생각보다 양도 많구 야들야들해서 잘먹고 왔어요 ㅎㅎ,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,193,1
1027901503,으리콩25,디트로이트피자 맛집.... 옹골찬 피자에 상큼한 수제맥주를 함께할수 있는 곳,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1027901503,쌔젤리,수제맥주도맛있고 피자도 맛있고 특히 분위기도 잔잔하고 수다떨며 시간보내기 너무 좋았어요다른 술집과 달라서 좋네요,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1027901503,박능금,너무 맛있고 좋아요!! 단체모임하기 안성맞춤 이네옹 바질 치킨 존맛탱,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1027901503,sod****,"신촌에서 만나는 미국 디트로이식 피자에 시원한 생맥주 맛집""에일크루브루잉 신촌점""♥️♥️수제맥주양조장을 보유하고 있고 국내에서 흔히 볼수 없는 해외 독특한 시우어에일. 임페리얼 스타우트도 있어요~^^💯💯💯페페로니피자는 버터로 구워 속은 부드럽고 겉은 바삭한 도우 위에 페페로니가 듬뿍 담겨 시원한 생맥주와 즐기기 찰떡궁합~👍👍",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,230,2
1027901503,연나나나나미,디트로이트피자 너무 맛있어요! 토핑도 빵빵하고 치즈도 부드럽고🫶 맥주랑 너무 잘 어울리는 메뉴입니다,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,58,1
