place_id,nickname,content,date,situations,keywords,review_count,visit_count
1484689506,유니EE,동생이랑 자주 왔었능데 이번에 고향에서 친구가 와서 같이 데리고 왔어요!! 친구도 맛있다고 너무 좋아해서 뿌듯했습ㅇ니다.. 맛도 있구 분위기도 너무 좋아서 행복한 식사를 하고 왔숩니다..직원분들도 너무 친절하세요!! 안 갈 이유가 없는.. 모토이시... 알러뷰..💓💓,2024-11-24,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",특별한 날 가기 좋아요,11,1
1484689506,kkg****,자꾸 생각나서 매주 방문 중이에요:)친한 지인들과도 함께 방문하려구요!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,2
1484689506,우니5694,일본여행 가는 기분으로 아이들과 기념일 외식하러 방문했어요 가성비 최고에요 이가격에 4인 가족 배터지게 먹고 그중 모토백짬뽕은 이것만 먹으러 또 오고 싶을정도였어요 재방문 꼭 하려구요^^,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,596,1
1484689506,y1230,인테리어와 분위기가 너무 맘에 들어서 여러번 재방문 했어요~물론 고기도 너무 맛있고 서비스로 나온 순두부찌개도 술땡기는 맛이에요너무잘먹고갑니당~!!,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,3
1484689506,GOGOON,오늘 상봉 모토이시 처음 방문했어요.중랑구에도 일본식 와규 고기 전문점 생기다니 너무 기쁩니다.화로에 구워먹는 와규 갬성~땡땡 세트 주문! 양도 푸짐하고 고기 퀄리티가 대박입니다.요즘 고기 입맛이 높아져서 큰일이네요 ㅠㅠ 앞으로 소고기는 상봉 모토이시에서 먹는걸로...(잔고 걱정 ㅠ)앗 그리고 리뷰 참여하고 육회도 맛보셔요!!결혼기념일 와이프랑 맛있게 먹고 갑니다~!!다음에 또 방문할게요~!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",고기 질이 좋아요,29,1
1484689506,독립로n세븐,아니.... 이렇게 미쳤다고상봉와서 상봉술집 아무리 검색해도 안나오는데여기는 우연히 들어왔는데 미쳤네요사실 상봉은 한국관 때문에 오는데상봉한국관 인기가 미쳤네요또 올께요미친집은 사랑해줘야지~,2024-11-15,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 회식, 친구, 지인・동료",고기 질이 좋아요,16,1
1484689506,poiple,상봉역 술집 🍺 🍻 편하게 얘기하기 좋아요,2024-11-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1484689506,kkg****,동네에 이런 곳이 있어서 참 좋네요.벌써 3번째인데 무조건 재방문입니다. 정말 맛있고 직원분들 너무 친절하세요 :),2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1484689506,임비,"고기 질이 좋고 맛있었어요~ 인테리어도 마치 일본에 온 느낌이라 색달라서 좋았구요. 고기는 가성비 좋다고 느꼈는데 사이드인 계란파밥은 너무 비싸네요~ 진짜 계란이랑 파 들었는데 4,500원은 사악~아, 직원분들 너무 친절하세요~ 얼음물도 얼음 가득 큰 컵에 주시고 서비스 최고!!",2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,145,1
1484689506,YB52,"고기의 육질, 맛 모두 너무 좋았고, 거기에 호루몬 라멘을 더하니 맛의 조화가 잘 어우러져 정말 맛있게 먹었습니다. 양도 만족스러웠어요.",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,8,1
1484689506,보보스91,일본스러운 인테리어에 깔끔한 메뉴 구성메인인 고기부터 사이드메뉴 특히 호루몬라멘까지 맛 없는게 없어요 재방문의사 200%,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,7,1
1484689506,꽃둥이짱,"더 시키려햇는데 충분하다고 말려주심..ㅎ 여기서 일단 양심적인 사장님이란 걸 느꼈고 맛도 훌륭하더라구요 ㅋㅋ 일본온줄ㅋㅋㅋ 이것저것 잘나오고, 대파밥?은 좀 싱거웠어요.. ㅋㅋ 소스를 계속 넣어도 슴슴했어요! 그래도 잘 먹엇습니당^^",2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,619,1
1484689506,데블스게임,집앞이고 맛있어서 자주가요 사장님 친절하심,2024-11-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1484689506,상하이햄버거,친절하시고 맛 세계 1등입니다 꼭와보세요,2024-11-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1484689506,Seon37,좋아요:),2024-11-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2217,8
1484689506,김시연73,두번째 방문인데 넘 맛났어용 한점한점 올리면서 술이랑 머그니까 꿀맛...고기 질도 좋고 같이 나오는 순두부도 맛있어요 ㅠㅠㅜ 다음에 또 들리겠습니당,2024-11-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1484689506,cho****,고기도 맛잇고 질도 좋고 양도 많고 분위기도 좋아요 완전 추천!!,2024-10-31,"밤에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,10,1
1484689506,지니51,남자친구랑 자주 오는 곳이에요 징짜 맛있어요! 세트 주문해서 다양한 부위맛있게 잘 먹었습니다❤️,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,7,1
1484689506,김건주70,친절하시고 고기질도 엄청 좋아요 서비스도 많이주셔서 배부르게 잘먹고갔습니다 ~ 재방문 필수 !,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1484689506,미콩1120,진짜 너무 마싯고 사장님 직원분들 다 친절하시고 손 살짝 데였는데 약 주시구 .. 진짜 계속 오게 만드시는 매력이 있어요 .. ♥️ 잘먹었습니다 🩷,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
1484689506,171Kz,일주일에 한 번씩 계속 오는 술집!너무너무 맛있어요 서비스도 챙겨주셔서 감사합니다,2024-10-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,39,1
1484689506,별5184,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1484689506,미래의재벌,가족과 5번째 방문입니다고기질도 좋고 여러부위를 즐길수있어 좋아요무엇보다 5살 아들이 여기고기를 잘먹어서 소고기 먹고싶을때는 여기로와요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,38,1
1484689506,MagnaTadej,"두번째 방문이에요. 저녁 5시 30분쯤 도착했더니 대기가 없어서 좋았어요. 여전히 고기도 맛있고, 곁들여서 도쿠리 마셨는데 고기랑 잘 어울려서 좋았어요.",2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1312,2
1484689506,gydms4660,맛있어요@.@!,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1484689506,박다롱,"이번에는 애매한 9시? 쯤 방문했는데,... 더 소문이 난걸까요ㅜㅜ 실내에 불편(?)해 보이는 1자리 남아있어서 대기하기 싫어서 그 자리 앉았는데  다찌테이블 느낌나고 오히려 좋았어요ㅎㅎ 나란히 앉아서ㅎㅎ데이트할때 좋을거같아요 몇번 방문했지만 늘 한결같이 엄청맛있어요ㅎㅎ고기가 진짜 부드럽고 소스도 짱!!!!배가너무 불러도 꼭 먹어야하는 호루라멘막바지쯤 느끼할때 먹으면 아주살짝 얼큰하고 면이 진짜 맛있어요 ㅎㅎ 늘 잘먹고 갑니다 감사합니다",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,2
1484689506,tms****,맛 가성비 다잡아버렸다.,2024-10-05,"저녁에 방문, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1484689506,J J22,"4번째 방문, 첫 리뷰네용항상 세트만 먹다가 오늘은 꽃갈비살만 먹었는데역시 맛있습니다 서비스도 감사해요!!",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,2,1
1484689506,carrie77,"일단 너어어어무 맛있어요!!!!원래 소고기보다 돼지고기를 더 좋아하는 파인데여기서 먹구 돼지고기보다 소고기가 더 맛있구나를 느꼈어용 /// 고기도 엄청 부드럽구 고기 시키면 순두부찌개는 서비스로 공짜로 나와용:) 생각보다 양 적을줄 알었는데 2인분만 시켜두 둘이서 배부르게 먹더라구요?!? 여자치고 남자보다 많이 먹는 편인데 둘이서 2인분시캬두 충분했어용~ 넘 추천해용 숯으로 구우는 고기랑 더 맛있음,,,",2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1484689506,kka****,장사하다가 후다닥 찿아간 상봉맛집 모토이시!!!모둠셋트에 가성비 좋게 순식간에 초토화 만들었어요.맛있어요.그보다 최고는 직원들의 친절도 굿입니다,2024-10-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,1
1484689506,pmr****,고기 질도 좋고 분위기도 좋아서재방문 할라구요굿,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,65,1
1484689506,윤슬5013,너무 맛있어요.,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1591,2
1484689506,Seon37,친절해서 좋아요:),2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2217,7
1484689506,사장님화이팅,,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,2
1484689506,mimisun0417,또또또간 모토이시~ 우설이랑 호네츠키갈비는 처음인데 맛있네요~~,2024-09-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님, 친척・형제",음식이 맛있어요,809,3
1484689506,an1030,깔끔하게 잘나와요!매장도 깔끔하고 시원해서 좋아요~~,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,496,1
1484689506,Cheemz,양은 적고 가격은 비쌈 친절함,2024-09-04,저녁에 방문,친절해요,761,1
1484689506,lee****,굿,2024-09-01,저녁에 방문,컨셉이 독특해요,1359,1
1484689506,07191127,아이랑 먹기도 좋았어요다양한 구성이랑 유니크한 분위기좋았습니다!!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,198,1
1484689506,Seon37,모토이시는 고기질이 좋은것같아요:) 음식이 맛있어요😊직원분들 친절해서 갈때마다 기분좋게 먹고 나오네요:),2024-09-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2217,6
1418857878,kka****,상봉동 먹자골목에 위치한 냉삼 맛집 중랑교집 다녀왔습니다.저희 까무리 옆이라 언제든 달려가서 먹기 너무 좋아요.맛도 굿 친절도 굿 서비스도 굿 부족한거 없히 밥과 술 두가지 다 누릴수 있는 중랑교집 !!!매장이 넓어서 단체 회식이나 모임에도 부족하지 않을듯 합니다.미나리 향을 입혀서 맛본 냉삼과 차돌까지 너무 맛있게 먹고 왔습니다.강추합니다.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,2
1418857878,Juunizzi,고기가 질이 좋아요. 기본찬이랑 곁들어지니 더 맛있습니다. 잘 먹고 갑니다!,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,67,1
1418857878,hyeja600217,삼겹살 맛집! 진짜 원 없이 먹고 갑니다. 긴 설명은 오히려 의심 사항!이렇게 찐의 후기야 말로 진짜 후기!,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,70,1
1418857878,땅 꼬마62,"계란찜&된장찌개 기본으로 나오는 곳이네요! 전 밥 먹을 때 꼭 국이 있어야 하는데, 그런 저에겐 너무 럭키빅키인 곳입니다! 기본찬 구성도 좋고 양념장도 5가지라 먹는 재미가 큽니다! 진짜 다 맛있습니다.",2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,118,1
1418857878,멜라40,급 삼결살이  땡겨서 방문!!! 두툼하니 맛나구요 된장찌개랑 계란찜도 주셔서 잘먹었어요~~먹다보니 다른고기도 먹고 싶어서 차돌도 먹었는데 역쉬!!!끝내줍니다~~~술이 술술~~~~쉰나게 먹고 갑니다!!,2024-12-19,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,55,1
1418857878,asd****,삼겹살 진짜 맛있어요! 자주 올게될것같아요 기본 밑반찬도 너무 맛있고 삼겹살도 너무 맛있어요 제가 먹던 냉삼이랑 뭔가 달라요,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구, 부모님",음식이 맛있어요,20,1
1418857878,dhs****,고기 맛있네요! 고기냄새도 많이 안나고 기본 밑반찬도 맛있어요!! 사장님 직원분들도 친절해요~~,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
