place_id,nickname,content,date,situations,keywords,review_count,visit_count
1868747591,orxxx,순대국은 순대실록,2024-10-15,점심에 방문,,875,14
1868747591,squid74,"음식도 맛있고, 친절하세요",2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,3,2
1868747591,squid74,맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,3,1
1868747591,사람사는세상77,굿,2024-10-06,저녁에 방문,음식이 맛있어요,2710,1
1868747591,로카프2022,동네에서 유명한 집이라 처음 와서 먹어봤는데 너무 맛있네요! 특히 순대 스테이크가 정말 색다르고 맛있었어요!!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1868747591,빈스컬리65,맛있게 먹었습니다.살로만도 있어 좋아요,2024-10-05,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1868747591,jack7273,퇴근후 이용하곤 했는데 공휴일 점심 먹으러오니 좋네요. 잘먹겠습니다~,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,1,1
1868747591,곰탕푸우62,순대실록과 보리밥집 가끔 갑니다. 사장님께서 매년 7월이면 vip 쿠폰을 보내주세요. 근데 항상 잊고 사용하질 못했어요. 오늘 가서 쿠폰 쓸 수 있나요 했더니 기한이 지나서 어럽다고 친절히?!^^ 말씀해주셨어요. 그럼 그냥 먹어야겠다 하고 앉았는데 친절한 홀 직원분 아주머니께서 쿠폰은 안되지만 오셔서 고맙다고 순대랑 편육 서비스를 주셨어요^^ 너무 맛있게 먹었습니다. 친절함에 다시 한번 감동하고 다시또 명함 넣고 왔습니다. 감사합니다.,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,28,1
1868747591,Oo꼬르륵oO,맛있어용😋,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,37,1
1868747591,hmr****,맛있어요~양도 푸짐하고 아이 국물도 더 챙겨주시고 친절합니다^^재방문 의사있습니다~,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,69,1
1868747591,kbg****,항상 맛있는 순대실록 짱입니다오늘은 소주도 한잔 하렵니다,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,3
1868747591,soave13,체인이라 다른곳에서도 맛있었던기억있어서믿고 방문합니다.위치도좋고 친절합니다,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,1
1868747591,mrs****,매장이 깨끗하고 맛도 괜찮아요뼈해장국도 맛있었는데 고기가 너무 적어요^^,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,196,1
1868747591,AS master,순대국 맛집입니다! 순대스테이크도 특별하구요!,2024-09-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,359,1
1868747591,ghk****,맛있어요!!!,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,262,2
1868747591,star1004,굿,2024-09-19,저녁에 방문,음식이 맛있어요,1097,5
1868747591,pre****,,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,33,1
1868747591,bctp100851,음식은 그냥무난한데 리뷰에 많이 올라와있듯이 종업원 불친절에 다신 안갈것같네요 이곳 사장님이 이글을 본다면 필히 종업원을 교체하시든 조치를 취하셔야 할겁니다 문제가 심각함..,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,19,1
1868747591,하얀목화53,동네 맛집입니다!!,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1868747591,어린욕심,순대실록은 역시나 맛있어요육수도 깔끔해서 잡내 없이 좋습니다,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,200,1
1868747591,조혜진21,가족들과 식사하기 좋아요. 맛도 있고 친절하고 아이들은 후식으로 무제한 제공되는 미숫가루 슬러시도 너무 좋아합니다.,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,3,2
1868747591,님아 그 야식을 넘지마오 ㅋㅋㅋ,순대국에 종류가 많으며  여기순대만에   향이 있는것 같아요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,271,1
1868747591,죽줄여게,순대국밥 먹고싶어서 왔는데 다른 메뉴도 다양해서 좋았어요 ~ 매장 넓어서 쾌적합니다,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1868747591,92s****,"최악!직원들 어쩜 하나같이 한결같이 불친절한지요 ㅎㅎㅎ매출 전보다 떨어지지 않으셨어요?분명히 그러셨을꺼같은데!아니라면 머지않았네요직원들이 하나같이 불친절하고, 추가주문하고 식사중인데 와서 세시반이 브레이크타임인거 아시죠? 하면서 빨리 밥먹고 나가라는듯이 이야기하고, 같은말이라도 레이이크타임인데 추가주문하실꺼 없으시죠 하던가 돌려말하셔야죠 ㅎㅎㅎ 음식장사 이렇게하심 안돼요~~~뭐 물어보려고하니까 결제할때 하라고 손저으면서 가버리고 ㅎㅎㅎㅎ 수서역에서 퇴근할때 자주왔는데 오늘이 마지막입니다 다시는 안와요~~~^^음식이 특출나게 맛있는것도 아닌데 굳이 불친절한 이곳을 선택할 이유가없네요!",2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,17,1
1868747591,SUH5312,"여러번 방문했지만 갈수록 종업원의 고객응대가 점점 나빠지네요.기본적으로 들어갈때나 나갈때 인사는 커녕 자리도 손님이 알아서 착석합니다.서비스인 미숫가루는 갈때마다 준비중 팻말 붙어있는데 그럴거면 왜 있는건지 모르겠습니다.최악이었던건 나중에 온 테이블에 음식이 먼저 나왔길래, 아주머니께 우리건 언제나오는지 물어봤는데 대꾸도 없이 가버리네요.왠만하면 안좋은 리뷰 안남기는데 이집은 몇번 가보니 도저히 못참겠어서 남깁니다.프랜차이즈인데도 이런 응대는 처음이네요.다시갈 일 없을거지만 개선하시기를 바랍니다.",2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,407,2
1868747591,prodigy,너무 맛있습니다!!,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1868747591,nam****,오늘도 맛있게 먹고 갑니다^^,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,49,3
1868747591,박하사탕6726,편안하게 가족식사 하러 왔어요순대스테이크가 너무 맛있어서 애들이 잘 먹어요^^,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1868747591,Mr G338,맛있게 잘먹었습니다잘먹었습니다,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,1,1
1868747591,모모457,굿,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이",특별한 메뉴가 있어요,1455,1
1868747591,오레오래뚜렐레,손님 들어오면 아이컨텍만 하고 절대 인사안함ㅋㅋ 아저씨,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",,317,1
1868747591,Good2180,순대국 밥 잡내없이 너무 맛있고 매장청결 하고 주차장도 있어서 너무 좋았지만... 점점 홀 직원들의 서비스 마인드가 아쉽게 느껴지네요....,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
1868747591,비우머,이상한 냄새가 나서 억지로 먹었어요.,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,1888,1
1868747591,sweetyjjee,굿,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1108,1
1868747591,Sweet Rain Kim,,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,1
1868747591,캠핑여신,,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,15,1
1868747591,파밀리에9,굿,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,680,2
1868747591,DrKims,굿,2024-08-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,606,1
1868747591,조혜진21,맛있고 깔끔해요.온 가족이 잘 먹었어요.,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,3,1
1868747591,jk4****,처음 방문했는데 국물이 구수하니 맛있어요👍🏻👍🏻,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,37,1
1868747591,코티드브아르서울RN,음식이 정갈하고 맛있어요. 인테리어 깔끔.처음인데 다시오고 싶어요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1868747591,tender36,또 왔어요:) 맛있습니다,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,2
1868747591,Happy Happy7,,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,46,5
1868747591,jigun10,순대곱창볶음이랑 볶음밥 맛있어요~,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,7,1
1868747591,스카이남19,순대실록 자주 오는데 올때마다 실망시키지 않네요.깔끔한 국물이 좋아요. 푸짐하게 정식 먹었는데 편육도 맛있어요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,4,1
1868747591,주사랑5102,음식 깔끔하고 맛있어요.가끔 이벤트도 진행하고 넘 좋습니다.,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,305,1
1868747591,mld3k,깔끔하고 맛있었습니다.,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,2,1
1868747591,비긴어게인429,.,2024-07-12,점심에 방문,음식이 맛있어요,1533,1
1868747591,벼리282,너무 맛있어요❤️ 순대국 생각나면 순대실록!!,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,775,6
1868747591,달빛그림자23,득별히 강한 맛이나 냄새 없이 깔끔해요. 남김 없이 다 먹었네요. 국물도 안남기고.,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1868747591,792****,순대국 맛있어요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,44,1
1868747591,2Joy,맛있어요. 다른 체인보다는 순대국 종류가 적어서 아쉽.음식은 늦게 나오는 편.조금만 친절하심 더좋겠네요.,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,801,1
1868747591,대추나무0,맛 있어요^^,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,543,2
1868747591,melove1729,너무 맛있었어요~ 직원분들도 친절해서 기분 좋게 먹었어요^^,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1868747591,숑숑8687,순대국 맛이 깔끔하고 매장 내부가 쾌적해서 남녀노소 방문하기 아주 좋습니다! 생맥주도 팔고 있는데 심지어 1+1이네요 🥰🥰순대국부터 볶음까지 다양하고 맛있게 즐길 수 있는 곳이에요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1868747591,dlw****,음식도 맛있고 매장도 깔끔합니다~~,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1868747591,Happy Happy7,매번 먹기전 꼭찍었었는데 오늘은 남편이 주문해놔서 도착하자마자 먹고 클리어! 늘 만족하며 먹습니다.맛좋고 푸짐하고.또 뵙겠습니다!,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,46,4
1868747591,nag****,처음 방문했는데 맛있어요.감사합니다.,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1868747591,곰74,"수서역 근처에서 가장 점수 좋은 식당중 하나에요.수서역에서 한끼 한다면, 여기로 오세요",2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1868747591,마포지기,좋아요..,2024-06-02,점심에 방문,,1124,1
431022028,라이언3824,잘먹었슈!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,41,1
431022028,mam****,삼합이랑 고등어구이랑 여러찬들과 잘 먹고 갑니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,59,1
