place_id,nickname,content,date,situations,keywords,review_count,visit_count
1486552449,tsnbgs,4월한정메뉴 쭈꾸미폭탄김밥주문해먹었어요 김밥안에 쭈꾸미가 많이 씹혀서 맛있어요 약간 매콤하지만 같이주신 마요네즈랑 찍어먹으니 매운맛이 덜해져서 먹기 좋아요,2025-04-09,아침에 방문,음식이 맛있어요,2559,3
1486552449,ysm2358,단골김밥집 여긴 뭘시켜도 다 맛있는 ~~특히 사장님이 웃는인사가 너무 좋다^^맛도좋고 친절하고 싸기까지 우리동네에 있어서 얼마나 좋은지 모른다 정말 금상첨화이다~~,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 나들이, 지인・동료",음식이 맛있어요,5,2
1486552449,lee****,"4월 한정김밥은 제철 쭈꾸미폭탄 💣 그냥 먹어도 맛있고, 같이 주는 마요네즈에 찍어 먹으면 매운맛이 살짝 중화되서 더 맛있게 먹을 수 있는 것 같아요 👍",2025-04-05,점심에 방문,음식이 맛있어요,2042,9
1486552449,겨울산딸기,"종종 먹는데, 매달 바뀌는 이달의 김밥 먹는 재미가 있습니다. 이번 달은 쭈꾸미 폭탄 김밥인데 마요네즈 찍어 먹으면 매콤하면서도 김밥으로서 밥이랑 다른 부재료랑 어울리는 맛이 아주 좋고요.김밥집의 기본이라고 볼 수 있는 참치김밥도 정말 맛있어요. 밥도, 재료도 기본적인 간이 과하지 않게 딱맞아서 제가 머릿속으로 생각하는 이상적인 참치김밥 바로 그 맛입니다!",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,9,1
1486552449,쩝파게티,김밥에 햄을 빼는 편인데 여기는 햄이 없어서 좋았습니다. 건강하고 맛있는 맛!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,203,1
1486552449,코코408,김밥이 집김밥 맛이 나요 💕,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 친구",음식이 맛있어요,1728,6
1486552449,ji****,맛있어요. 강추합니다.,2025-03-24,점심에 방문,음식이 맛있어요,2796,16
1486552449,mj9597,오늘은 그집 김밥 주문했는데 이달의 김밥인 궁채김밥 ..궁금하네요. 담번에 주문해서 먹어봐야겠어요  한결같이 맛있어서 자주 이용합니다. 친절하세요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,913,5
1486552449,내카내돈,"최애 김밥집🩵 참치김밥, 키토김밥 너~무 맛있어요!집만 가까웠음 키토김밥으로 다이어트 했을거 같아요!",2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,308,5
1486552449,jjh****,먹을 수록 더  먹고 싶은 약간 중독성 김밥항상 신선한재료맛 입니다,2025-03-03,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1486552449,gus****,김밥맛집,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1654,8
1486552449,베베는oH주ㄱr,3 월 김밥 나오는 날이 마침 토요일이어서 호딱 포장 전화 드렸습니다 ! 주문량이 많으셔서 약 1 시간 후 찾으러 갔는데 안에도 대기 손님들이 꽤 계시더라구요 !궁채는 고기집에서 많이 봤는데 이렇게 먹으니 식감도 너무 좋았구 집에 있던 고기를 구워 같이 먹어볼까 ? 했는데 그 조합도 좋네요 🫢저희 집 공주님은 김밥엔 라면이라며 맛있게 뚝딱하셨구요 ! 이번 달이 가기 전에 궁채장아찌 김밥 자주 먹어야겠어요 🫰🏻,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,31,3
1486552449,nyang12,2월의 마지막 날!! 암사김밥에서 든든함으로 꽉꽉 채웠어요😋 3월 한정 김밥 기대하고 있겠습니당🥬,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,132,2
1486552449,jimin9411,2월이 지나가기 전에 2월 한정메뉴인 🦑오징어튀김 김밥 포장해왔습니당!! 매달 특별한 김밥이 있어서 좋았고 맛있고 사장님도 친절하세요👍🏻방문 전 카톡이나 전화로 주문하실 수도 있습니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",재료가 신선해요,97,1
1486552449,베베는oH주ㄱr,"안지 얼마 안 되었지만 그집김밥을 알게 되면서 , 달 마다 나오는 한정 메뉴는 꼭 한 번 먹어야겠다 생각했어요 .2 월이 얼마 남지 않은 요즘 , 퇴근하고 오면 이미 영업시간 이후라 어떡하지 고민하다가 평일 반차 낼 일이 있을 때 후딱 포장 주문 요청 드렸지요 !키토김밥으로 만난 한정 메뉴였지만 , 일반 김밥 못지 않게 정말 맛있었고 오징어튀김과 갈릭 후레이크 조합이 키토김밥이랑도 이렇게 잘 어울릴지 몰랐어요 ㅎㅎ기본 키토김밥도 함께 포장해서 먹었는데 부담 없이 맛있었어요 :) 포장하고 조금 지나 먹었는데도 그리 맛있었는데 바로 먹었으면 얼마나 더 맛있었을지 ..!앞으로 키토김밥에 조합해 볼 수 많은 메뉴들이 기대되어요 ! 모두 정복하는 그 날까지 ❤️‍🔥",2025-02-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,31,2
1486552449,편안은빛,#김밥맛집 달마다 바뀌는 시그니처 김밥 맛집일반김밥 맛집,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,114,2
1486552449,베베는oH주ㄱr,"키토 김밥을 좋아해서 자주 먹는데 , 집 근처에 혹시 키토 김밥 파는 곳이 있나 검색해보다 발견했어요 ! 미리 주문 드리고 찾으러 갔고 , 키토 김밥에도 토핑을 추가 할 수 있어서 조합이 꽤 다채로울 것 같더라구요 :) 이 달의 메뉴도 있어서 달마다 꼭 먹어보고 싶은 마음도 굴뚝 같아요 .자주 찾아 뵙겠습니다 !",2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,31,1
1486552449,whj2148,암사동 김밥맛집 1티어👍👍매달 나오는 특별메뉴도 항상 맛있고기본김밥도 맛있어요!!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,145,1
1486552449,jjh****,깔끔하고 건강해지는 맛입니다암사역 김밥중 최고 입니다자꾸 먹고 싶어지는 맛입니다~^^,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1486552449,kim****,그집김밥3500원가격 맛 포장 최고👍👍,2025-02-19,"아침에 방문, 포장·배달 이용, 일상, 혼자",음식이 맛있어요,551,5
1486552449,tkd****,굿,2025-02-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,607,3
1486552449,yulla5,그집 김밥의 제 최애 키토김밥입니다~  운동과 식단이 일상이다보니 김밥 먹고싶을땐 키토김밥을 찾게 되네요~ 건강한 맛이지만 맛있어요!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1486552449,내카내돈,"그집김밥은 사랑입니다✨ 정말 맛있어서 저도 모르게 사심을 담아 쓴 리뷰가 후기 이벤트로 뽑혀 그집김밥의 2줄을 무료로 먹을수 있었어요! 감사합니다🩵참치김밥 여전히 넘 맛있었고 2월 한정김밥인 오징어튀김 김밥은 지인에게 줘서 저는 맛을 못봤지만 특색 있고 맛있었다고 해요! 그집김밥이 처음이다면 참치김밥, 키토김밥 이렇게 강추 합니다. 참치김밥 정말 부드럽고 알차요. 키토김밥은 냉장 보관 했다가 다음날 되서 먹어도 그맛 그대로라~ 이렇게 맛있는데 살도 안찌니 거리만 가까우면 정말 일주일에 두번은 사먹었을거예요. 그집김밥 자체도 너무 맛있지만 그집김밥에서 김밥포장하고 바로 옆 암사시장의 핫떡에 들려 떡볶이 포장해서 같이 먹으면 더 맛있어요!",2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,308,4
1486552449,JY9054,2월 한정 메뉴오징어튀김 김밥을 드디어🥹튀김도 맛있는데 그 옆에 튀김가루?같은 게 같이 들어있어서 더 독특하고 맛있어요!스위트칠리소스를 같이 주시는데의외로 엄청 잘 어울렸습니다!매달 한정메뉴가 기대되는 집입니다❤️,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,83,1
1486552449,갤롱,속재료가 진짜 많이 들어가서 한줄만 먹어도 배불러용오징어 튀김이 들어가있는데 오징어가 질기지도 않고 맛있습니당..🥹 특히 칠리소스에 찍어먹으니까 더 맛있어요... 한정메뉴라서 사라지기 전에 몇번 더 먹으러 갈것같아요👍,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1486552449,mj9597,친절하세요,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,913,4
1486552449,올랑8,가끔씩 이달의한정김밥 나올때 사먹는데신선하고 맛있어서 좋아하는 김밥집이예요!근데 갈때마다 주차가 너무 힘들어요 ㅠ ㅠㅠ..,2025-02-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,50,1
1486552449,소므27,그집김밥은 늘 이쁜 접시 꺼내서 셋팅하고 먹게되요 ㅋㅋㅋㅋ^_^ 정말 n차 방문인데요오🧡강동구에 살아서 행복해요 그집김밥 덕분에ㅠㅠㅋㅋㅋㅋ 사장님은 정말 천재이신것 같아요 매달 어떻게 이렇게 늘 특별하고 맛있는 매뉴들을 내시는지…!!!!!!!!!! 이번달 오징어튀김김밥도 기가 막히네요🥰오늘도 덕분에 소확행 햇습니다 감사합니다 오래오래 해쥬세요!,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,1
1486552449,kmy9956,어딜가든 참치 김밥이 맛있어서 기본 김밥은 안 먹는데 여긴 기본 김밥이 압도적으로 제일 맛있어요.재료의 조화가 미쳐서 처음 먹었을때 충격이었습니다.오늘은 참치로 먹어봤는데 생각보다 평범해서 앞으론 무조건 기본 김밥 먹으려고요!!,2025-02-05,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
1486552449,oken,운동갔다 집에 오는길에 방문포장하는 곳이에요.아이들 겨울방학으로 자주 이용중이에요.1월 무청김밥은 어른이 좋아했다면 2월한정 메뉴 오징어튀김김밥은 애들이 좋아하네요~ 칠리소스도 같이  주셔서 콕 찍어먹으니 맛납니다. 고딩 남아 원픽은 매콤제육입니다^^여러줄 주문해서 골고루 먹으니 더 맛있어요.,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1486552449,찡S2,맛있어요! 김밥 맛집!!달마다 새로운 김밥을 먹어 볼 수 있어서 좋아요^^,2025-02-03,점심에 방문,친절해요,1658,8
1486552449,lee****,2025 새해되서 오랜만에 방문한 그집김밥!  1월 끝나기전에 한정김밥인 무청시래기 김밥으로 주문! 고소하고 건강해지는 맛이네요ㅎㅎ 항상 궁금해지는 한정김밥 ! 2월도 기대기대🤍,2025-01-27,점심에 방문,음식이 맛있어요,2042,8
1486552449,지토42,굿,2025-01-24,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2820,13
1486552449,편안은빛,,2025-01-18,"점심에 방문, 예약 후 이용, 일상, 혼자",음식이 맛있어요,114,1
1486552449,핀7111,맛있어요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1279,1
1486552449,tkd****,굿,2025-01-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,607,2
1486552449,all31,맛남,2025-01-09,아침에 방문,음식이 맛있어요,1675,3
1486552449,찡S2,1월 무청시래기김밥 맛있어요!김밥 좋아하는데 동네에 김밥 맛집이 있어서 행복해요 >_<❤️,2025-01-08,점심에 방문,음식이 맛있어요,1658,6
1486552449,쎈짱,암사동에 갈 일이 있을때 마다 들려요재료 빵빵하니 맛있습니다,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1486552449,아이리스3720,동네 근처 제일 맛있는 김밥집이예요.1월 한정 메뉴 좋네요.,2025-01-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1939,3
1486552449,내카내돈,"요즘 뭐가 먹고싶어? 하면 떠오르는 그집김밥✨대중교통 왕복 2시간을 감내하며 먹는 김밥 맛집입니다. 그집김밥이 처음이다? 무조건 참치김밥은 꼭 드셔보시길 추천합니다👍🏻 너무 너무 맛있어요🩵저는 원래 김밥 먹을때 라면, 떡볶이 등 같이 곁들어 먹을 음식이 따로 있어야 했는데 그집김밥은 그 자체가 맛있고 안에든 토핑이 푸짐해서 다른게 필요치 않아요. 그집김밥에만 집중하고 싶은 제 사심이 들어간거 일수도 있겠지만🤭 김밥이 정말 튼실, 묵직 합니다! 저 혼자 먹는건데 갈때마다 3줄씩 사오게 되는것 같아요. 그러다 보니 김밥이 남기도 하는데 키토 김밥을 냉장 보관 후 다음날 먹어봤거든요? 여전히 촉촉하고 부들거리며  맛있었어요! 진심으로 집에서 가까웠다면 주3회는 그집김밥 사먹었을거예요✨🧡",2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,308,3
1486552449,먼지벌레,,2025-01-04,점심에 방문,음식이 맛있어요,1866,2
1486552449,르리54,한정메뉴 은근히 매달 먹어보기 쉽지 않네요 🥺저의 올해 첫 김밥은 그집김밥!무청시래기김밥은 처음엔 고소하고 씹을수록 시래기 매력이 올라오는 김밥이에요. 대신 시래기특성상 조금 질기다 느껴질 수도 있어서 꼭꼭 씹어야 해요~처음 먹을 땐 못 느꼈는데 생각해보니 그집김밥엔 햄이 안 들어가더라고요!! 제철 식재료 쓰시는 것도 그렇고 건강한 식단 같아서 좋아요 :) 올해 스페셜 김밥도 기대가 됩니다~~~,2025-01-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,515,2
