place_id,nickname,content,date,situations,keywords,review_count,visit_count
11724946,qoqjffo84,"기본 낙산냉면 먹었는데 거의 맵지 않아요 삼양라면 정도의 매운맛일듯 매운거 좋아하는 신라면, 불닭볶음면 그냥저냥 잘 먹는 분들은 더 매운거 드시는 것 추천낙산냉면 매콤하대서 시켰는데 매운맛 못 느꼈어요..그리고 냉면은 살얼음 시원한 맛에 먹는 거 아닌가요? 겨울에도 살얼음 동동 떠있는 맛에 찾아먹는 게 냉면인데 우리만 그런건가?ㅠㅠ 냉면이 시원하지 않고 국물에 얼음이 없었습니다 냉면이 아니라 그냥 면...그냥 면이었음 ..그래도 국물이 맛있고 오이가 많아서 좋았네요 육수는 맛있습니다 다만 다른 냉면 맛집이 많아서..얼음이 시원하게 올라오면 또 올 것 같은데 아니면 안갈거 같음..",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,131,1
11724946,헤르미온,,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,816,4
11724946,뚜뚜루81년식,예전 맛이 안나는 기분이네요.,2024-12-08,점심에 방문,특별한 메뉴가 있어요,866,1
11724946,호댕이호당이,냉면계의 예수님 낙산냉면! 대한민국 정부는 얼렁 이 집을 국가문화유산으로 지정하라!!,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1441,10
11724946,애기s,비슷해보여도 뒤에 매운맛올라옴아쌀한매운맛원하면 무조건얼큰적당한매운맛원하면약얼알싸한 마늘맛 오이많아좋음,2024-11-11,저녁에 방문,음식이 맛있어요,519,1
11724946,잘먹는옥떨메,오이가 비쌀톈데   많이  넣어주고   육수도 넘 맛있어요 2컵이나  먹었어요   어젠  날씨가   좀더워서  냉면을  찾게 되더라구여     근데 많이 좀  달아요 좀  안달았으면 좋겠는데    호불호 갈릴거  같아요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,2074,2
11724946,NEW ROAD Gold K,싸구려 냉면 면. 양은 많아요.오이 많이주는게 포인트.가격은 왜? 이렇게 비싸진거니?,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,718,1
11724946,에릭손,,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,810,1
11724946,getmerry,먼저 나오는 온육수는 뭔가 참기름 같은 맛이 나고 단맛도 느껴져서 저한테는 좀 맞지 않았어요. 냉면 나오자마자 국물 마셨는데 식초를 뿌리지 않아도 될 정도로 새콤한 맛이 났어요. 오이도 넉넉하고 양도 많아서 좋았습니다. 할머니가 살아 생전에 해 주셨던 냉면 맛이 떠올라서 기분 좋게 먹고 왔어요.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2299,1
11724946,온리야,어 안맵다했는데 국물이 매워여 약얼도 매콤콤콤,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,541,1
11724946,티포유,굿,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,922,7
11724946,채닝해리,오랜만에 먹음 딜리셔스♡,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2009,1
11724946,마라와탕,보통으로 먹었는데 적당히 매콤하고 달콤하니 너무 맛있어요~!!🥹✨ 양도 진짜 많고 오이가 듬뿍이라 식감두 좋구 메뉴도 냉면 하나인데 낙산냉면에서만 먹을 수 있는 맛인거 같아요~,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,1
11724946,H방랑자H,보통과 곱배기의 가격 차이가 좀 큰편입니다,2024-10-26,점심에 방문,혼밥하기 좋아요,503,3
11724946,leostar12172,냉면이 맛있어요.,2024-10-26,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,454,1
11724946,The other,오늘은 진하고 새콤달콤 맛있었어요 가격은 그만 올려주세요 🥹앞으로 쭉 애용할수 있게요 🙏,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,169,3
11724946,호댕이호당이,대한민국 최고의 냉면! 👍 이번에 갔더니 따님과 어머님의 사는 이야기 들으면서 먹을 수 있었네요. 이 집 냉면은 4계절 먹을때마다 영혼이 맑아지는 느낌입니다 대한민국 정부는 얼렁 이집을 문화재로 지정하라!!,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1441,9
11724946,jaemun,맛있어요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1134,5
11724946,지스님,약얼 곱인데 양도 무지 많고 좀 맵네여.,2024-10-17,"점심에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1148,1
11724946,The other,오백원씩 올리지 말아주세요 ~ 앞으로도 계속 이용 할수 있게요 ~,2024-10-17,"점심에 방문, 대기 시간 바로 입장",혼밥하기 좋아요,169,2
11724946,미각마스터,오이가 많아서 아삭아삭하고 깨도 많아서 고소해요!처음 먹어봐요 맛집이라서 가봤는데 너무 안 맵게해서 그런가 다음에는 더 맵게 먹어봐야겠어요,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,635,1
11724946,안녕하세요김팽입니다,한국 사람들이 좋아할만한 시원하고 달큼하고 매콤하고 새콤한 냉면!! 오이가 매운맛을 잡아줘서 다음에는 기본 말고 좀더 매운거 시켜도 좋을 것 같다. 여자 혼자먹기에는 기본도 양이 많은데 넉넉하고 맛있게 잘먹음!,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,146,1
11724946,os5267,친절핫고 낙산냉면 맛있어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1854,1
11724946,물오름달닷새,명불허전 낙산냉면👍,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,167,1
11724946,eyu****,좋아요,2024-10-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1084,2
11724946,두디52,갈때마다 느끼지만 진짜불친절함..,2024-10-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,26,1
11724946,kiyora,옛날맛이 아님 불친절,2024-10-03,"점심에 방문, 예약 없이 이용",,890,1
11724946,미화145,굿,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,24,1
11724946,cloroid,투어더댣ㅎ내트러쳐,2024-10-02,점심에 방문,,1831,3
11724946,SummerSummer,맛있어요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1028,1
11724946,임뭉,오랜만에 맛좋숩니다,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1116,2
11724946,흐르느린,조금 불친절하긴한데 맛있네요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,192,1
11724946,황제교주,굿,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",재료가 신선해요,1485,3
11724946,jho****,양두 많구 맛있어요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1477,2
11724946,힝35,그냥그랬음당,2024-09-18,점심에 방문,,1134,1
11724946,The other,이개월 삼개월마다 자동으로 냉면값 오백원씩 올라가는 곳 ㅋㅋ,2024-09-15,점심에 방문,음식이 맛있어요,169,1
11724946,션3576,서빙하는 이모님은 불친절하지만맛있음,2024-09-14,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1352,3
11724946,LALA LA,음…:. 육수가 안쉬원해서. 걍 그럭저럭 이었어요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,1055,1
11724946,2023202389465,20년가까이 다니고있습니다맛은변함없이 맛있지만일하시는분들의 태도가 정말기분나쁘더군요못들은척 무시하고몇번을불러서 뭐좀달라고하면 틱틱거리네요,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",잡내가 적어요,6,1
11724946,티포유,굿,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,922,6
11724946,you****,굿,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,503,1
11724946,민쓰5273,십몇년 전부터 다녔던 곳이고 한 5년만에 왔는데 맛이 달라졌네요 얼큰도 그닥 맵지 않고 밍밍하고 실망이제 안올것 같아요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,37,1
11724946,좋았던곳만만리뷰남겨요,3500원일때부터 이전하기전까지 다녔었는데 이사가고 오랜만에 오니 만원이 됐네요~ㅎㅎ 오이가 조금 쓴맛이 나긴했는데 맛있게먹었습니다~,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
11724946,ss****,맛있어요,2024-09-06,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,582,4
11724946,ohy****,시원하니. 맛나요,2024-09-05,저녁에 방문,음식이 맛있어요,619,1
11724946,보보코미,그냥저냥 시장느낌 냉면입니다사실 가게도 정돈이 안된느낌 주말인데 대기자 없었고 바로 입장가능일단 냉면에 오이는 진짜 많습니다냉면반 오이반이에요먼저 따뜻한 육수주시는데 사골육수고 전 좀 느끼하고 개인적으로 약간 비렸어요.냉면은 보통 하고 약간 매운맛 주문했는데 -얼음이 살얼음이 아니라 사각 얼음 넣어주십니다-면발이 너무 푹 퍼졌고 저렴한 맛 칡냉면도 아닌듯한동네분들이 오시는거같은데 전 멀리서 찾아가서 그런지 찾아갈 정도는 아닌거같습니다.,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",양이 많아요,297,1
11724946,Star5386,ㅇㄴ,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",양이 많아요,145,1
11724946,ang****,특별한 맛??뭐죠??심심한 맛!,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,886,1
11724946,Beauty Line,자주 방문하는 곳입니다맛은 이미 매스컴 통해 유명하지만 단점은 오랜 전통있는 맛집이지만 희한하게 그날그날 맛의 편차가 큽니다40년 전통인데 여사님들 손맛을 너무 타는게 좀 아쉽네오,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,49,1
11724946,호댕이호당이,여전히 맛있었고 일하시는분께서 축복까지 해주셔서 더욱 맛있게 먹었습니다 🍜,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1441,8
11724946,쭈야43,맛이 좀 독특해요~^^;,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,1494,1
11724946,wanderingmiya,양이 엄청 많고 너무 자극적인 맛.매운거 드세요!,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1400,1
11724946,dan****,좋아요^^,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1585,2
11724946,78harin,:D,2024-08-19,"점심에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1231,4
11724946,반짝임쟈,몇년만에 갔는데 여전히 맛있긴한데 왜 육수가 안 시원한건지.. 얼음을 동동 띄워주셨으나 너무 미지근했어요,2024-08-17,저녁에 방문,음식이 맛있어요,1628,1
11724946,만성공복,쏘쏘,2024-08-17,점심에 방문,음식이 맛있어요,845,1
11724946,나얏나,굳,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2066,1
11724946,kimhchul1234,한번 가보고싶었는데 이제야 와봤네요ㅎ 양도많고 맛있어요ㅎ,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 혼자",음식이 맛있어요,3412,1
11724946,jhw****,좋아요,2024-08-15,저녁에 방문,음식이 맛있어요,929,5
11724946,3뚱,냉면 맛있어요,2024-08-15,점심에 방문,음식이 맛있어요,643,1
11724946,별사탕거북이,맛있어요ㅋㅋㅋ,2024-08-15,점심에 방문,음식이 빨리 나와요,544,1
11724946,바람7791,"티비 출연, 역사 등 기대가 너무 컸던가보다. 직원들 근무태도 역시 헤이해져 있고....  안타깝다. ㅜㅜ",2024-08-12,"점심에 방문, 대기 시간 바로 입장, 연인・배우자",혼밥하기 좋아요,1077,1
11724946,완사,맛없어서 기절 .육수부터 먹고 기분나빠짐.,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,308,1
11724946,꽃복수,흠... 1만원이네요 ㅋㅋㅋ,2024-08-11,"점심에 방문, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,393,2
11724946,don****,웨이팅 많은데 회전율도 빨라요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",양이 많아요,2924,1
11724946,미미4734,그저 그래,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,943,1
11724946,yhsim0117,냉면이 시원하지 않고 순한 냉면은 설탕물인지 먹을 수가 없어 거의 남겼어요. 매장 안에 에어컨을 약하게 틀어 끈적끈적하고 바닥도.... 전체적인 위생이 좋지 않아 보였어요. 그리고 직원분들 중에 한 분은 주문받을 때부터 기분좋지 않게 받으셨고 계산하고 갈 때까지 그랬습니다. 냉면이 땡겨 주차비까지 내며 먹으러 갔는데 생각보다 별로였어요.,2024-08-10,점심에 방문,,2538,1
11724946,줘줘줘줘,인위적인 매운맛이 아니라 좋아요,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,825,1
11724946,미얌이,양도 많고 맛이있어요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,1696,2
11724946,볼보83,티비보고 꼭 방문하고싶었던곳! 금요일 점심 12시즘 방문했고 2층으로 바로입장했어요. 신발벗어야하구요 1층2층꽉차있어요 .근데 회전율이 빨라서 오래기다림은 없을거같아요 낙산냉면두개 주문하면 육수를 컵에따라서 한잔씩 가져다주세요. 육수마셔보면 냉면집마다 정말 다른거같아요. 냉면육수에 얼음이 떠있어요. 살얼음 이런육수는 아니예요. 근데 양이 나만 적어보이는건지 사리를 더시켜야 할지 고민할듯요.한입먹고 하나도안매운데 얼큰이로 시킬걸그랬나 후회했어요. 고추가루 추가로 달라고 하시면 되구요 세번 넣었는데도 별로 맵지 않더라구요. 고추가루인데 뭉쳐지지도 않고 육수에 바로 풀리네요 신기했어요. 주차는식당앞에  운좋게했는데 식당앞은주차하기 힘들거같아요.,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,67,1
