place_id,nickname,content,date,situations,keywords,review_count,visit_count
32699872,압도적,갈때마다일관성있게맛있어서좋아요구워주시는분들마다다잘구워주세요,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1943,2
32699872,remosia,비싸지만 고기는 맛나요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",고기 질이 좋아요,1293,1
32699872,까칠한겸둥이,한 10년만인 ㄱㅏ? 정확하진 않ㅈㅣ만    진짜 오랜만ㅇㅔ생각ㄴㅏ서 일부ㄹㅓ 갔다온부분이고_그 사이에 메뉴들_도이것저것 많ㅇㅣㅍㅏ네?ヲㅋ 식혜 뭐ㅇㅑ?꽈배기 집인줄 😀 오ㅣ국인들은 겨냥한건ㄱㅏ?ㅋ⫬ㅋ암튼 구워주는국내산삼겹은 맛이 없을수ㄱㅏ없ㅈㅣ아니한ㄱㅏ여전ㅎㅣ맛은 있었고_ 👍 고기 ㄷㅓ 못 시키게 해서....(후 같이간일행...ㅗ/)사이드 메뉴로 시킨_찐만두랑🍚 한공ㄱㅣ 때렸ㅈㅣ만고깃집 볶음밥은못참지_로 시킨볶음밥_맛도괜찮았던 👏 역시 날치알_이 들ㅇㅓ가줘ㅇㅑ 볶음밥 답ㅈㅣ!! 🤔목살조지ㄹㅓ한번ㄷㅓ?가야도ㅣ나?ᱍᱍ,2024-01-23,저녁에 방문,음식이 맛있어요,2511,1
1618777971,K7143,혼밥하기 좋아요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",혼밥하기 좋아요,4,2
1618777971,쏘댕기기,카츠맛집 찾았네요 겉바속촉에 양도 많아서 리필서비스도 있는데 이용할수가 없었어요다음엔 잘 먹는 고딩 아들과 가야겠어요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,,1
1618777971,sky****,😊,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",특별한 메뉴가 있어요,3,1
1618777971,찍chance,동네라서 들러봄돈가스: 사진하고 다르게 익힘정도가 이븐해서 수육같은 질감. 수분이 다 빠져서 건조한 편인데 트러플오일 냄새가 많이 남. 밥 첫서빙이 좀 오래된듯하듯이 좀 마른 딱딱밥/리필해서 두번째 서빙엔 나아짐샐러드 국수 평타 14000원은 아닌것같다,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,2,1
1618777971,큼큼큼큼,송년에 지인과 아점 먹었어요. 안심 등심카츠가 육수 촉촉하니 맛있어요. 대파매콤크림파스타도 맛있어요~^^,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,,1
1618777971,바른생활100,"호별 후, 런치.고기질 괜찮음.양 적음.가격 음...1인식사 자리 많음.",2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,108,1
1618777971,Mrju,정/단점으로 리뷰합니다.장점 : 제기역 6번출구 앞에 있습니다.단점 : 재방문 할 정도의 맛은 아닙니다.,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,12,1
1618777971,순정의미학,양많아요,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,116,8
1618777971,danzzan언니,잘 먹었습니다 :),2024-11-20,저녁에 방문,음식이 맛있어요,100,2
1618777971,diana1019,예전부터 가보자했다가 처음 와봣어요남편이랑 저녁먹으러 왔는데 매장도 깔끔하고 맛도 좋아요다음엔 다른메뉴도 먹어보려구요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1618777971,드리드리,가격대는 좀 있지만 그만큼 디테일에 신경쓴 맛이에요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,806,1
1618777971,라치까,좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2634,1
1618777971,libertyas,맛있게 잘 먹었습니다.,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,1707,1
1618777971,까망소금,점심시간에 저희팀이 들어가고 나서 웨이팅이 발생했어요.점심시간에 오실때는 조금 일찍 오시는걸 추천 드려요.겨울에는 따뜻한 국수 주셨는데~ 아직은 차가운 국수 주시는것 같아요.안심 돈까스는 부드럽고 맛있어요.,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,626,2
1618777971,민성연,맛있고 익힘 정도가 좋았습니다😉😅😅,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,146,1
1618777971,Carrot86,굿,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1463,1
1618777971,뚱다원,굿,2024-09-20,점심에 방문,음식이 맛있어요,1856,2
1618777971,랄라4504,굿,2024-09-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1708,5
1618777971,gogogo89,지난번에 갔다가 맛있어서 남편이랑 재방문했는데요.. 여전히 맛있었지만 테이블위로 바퀴벌레가 지나가고 밥먹고있는데 날벌레가 그릇으로 날아왔어요. 바퀴벌레지나갈때 나갈까하다가 그냥 먹었는데 불쾌한 경험을 내돈내산했네요. 이젠 안갈거같아요.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,1
1618777971,mieunee,"배달로만 시켜먹어보다가 매장 처음 방문했어요 :)특등심 진짜 맛있어요! 살코기만 좋아하면 안심, 약간 기름진 맛있는 맛은 특등심이에요><여기가 너무 좋은 게,, 카츠도 맛있지만 갈치속젓이랑 소스랑 와사비 합이 정말 좋아요ㅠㅠ젓갈 많이 주셔서 감사해용ㅎㅎ사장님이랑 직원분 모두 친절하시구 매장도 예쁘고 식기류나 음식 모두 깔끔하고 조용하고 시원하고 주차까지 되고 빠지는 점 없이 다 좋았습니다🤎",2024-09-08,"점심에 방문, 데이트, 연인・배우자",인테리어가 멋져요,257,1
1618777971,RENㅇㅅㅇ,구성도 알차고 메인메뉴와 곁들임들 다 맛있었어요! 고기도 엄청 두툼해서 다 먹고나서 배터질뻔 했어요ㅎㅎ,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,679,1
1618777971,100그리고100,"점심시간이 되면 손님으로 가득차는 카츠맛집치즈카츠 , 안심 으로 즐겼는데 담백하니 맛있었으며같이나온 국수랑 찬들도 잘먹었습니다.",2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 친구",음식이 맛있어요,1023,1
1618777971,딸기천사80,맛있어요♡,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,711,2
1618777971,hub****,돈까스가 육즙이 살아있네요맛있어요 안심 추천드려요,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,21,1
1618777971,sbgkxm1,.,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1355,12
1618777971,인생역전한방ㅋㅋ,좋아요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,442,1
1618777971,sbgkxm1,굿,2024-08-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1355,11
1618777971,MZ54,"돈가스 생각날 때 가는 단골집인데 리뷰는 처음 작성합니다. 이 날은 포장을 해 왔는데 예전 매장에서 먹었던 사진도 한 장 함께 추가해요. 사장님 너무 친절하시고, 함께 곁들여 먹는 반찬들, 음식들 늘 푸짐하고 맛있어요. 🫶🏻 애정하는 집입니다.",2024-08-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,73,1
1618777971,onl****,맛있고 친절해요,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1161,1
1618777971,sbgkxm1,갈치속젓이랑먹으면 맛나여,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1355,10
1618777971,푸우호옹가,맛있습니다ㅎㅎㅎㅎㅎㅎㅎ,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,645,1
1618777971,sbgkxm1,갈치속적조합이 맛나영,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1355,9
1618777971,쩡이싸미,올만에 온 경양카츠! 송파서 또 먹으러 옴!! 특등심 넘 부들 쫄깃 맛있어용 ! 여러가지 소스가 있어서 좋음 밥위에 계란 넘 귀요미❤️😍,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,313,2
1618777971,sbgkxm1,굿,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,1355,8
1618777971,딸기천사80,제기동역 맛집 검색해서 갔는데음식도 너무 맛있고너무 친절해요대파매콤크림파스타 너무 맛있고~~서비스 국스도 맛나요♡다음에 또 가려구요♡,2024-05-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,711,1
1618777971,후아후아유,맛집 리뷰보고 와서 먹었는데 진짜 살살 녹는 일심카츠와 트러플버섯크림파스타도 맛있어서 잘 먹었습니다.,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,767,1
1618777971,구닝닝닝,제기동 돈카츠 맛집🥩트러플 버섯크림 파스타랑 안심&등심 카츠 맛있게 먹고 왔어요😍,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,380,1
1618777971,순정의미학,배불러요,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,116,7
1618777971,bamchi,맛있음,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,342,2
1618777971,whi****,맛이있어요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,663,1
1618777971,우리집컴퓨터,음식이 너무 깔끔하고 정갈하게 나와서 눈이 즐거워요맛도 감칠맛나서 먹을수록 더 맛있었어요메인메뉴도 맛있지만 사이드로 나오는 국수도 아주 맛있어서 만족스러웠어요 ㅎㅎ행복한 점심식사였어요 😻,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",인테리어가 멋져요,27,1
1618777971,ㅈㅅㅈ79,,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,93,1
1618777971,쩡이싸미,넘 맛좋아용 !! 특히 특등심이 존맛 !! 안심이랑 스파게리 셋트는 둘이서 드실때 먹음 좋을듯요 ! 특등심 지방과 고기의 조합 육즙 팡팡👍넘 친절 하시고 잘 먹었습니당 ❤️❤️또갈게융,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,313,1
1618777971,황태자비12,,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,243,1
1618777971,까망소금,안심카츠와 치즈가 너무 먹고싶어서 안심X치즈를 시켰어요.밥과 국수 그리고 샐러드는 리필이 가능한데국수가 너무 맛있어요.안심카츠는 너무 부드러워서 맛나요,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,626,1
1618777971,2velyn,간단히 먹기 편한곳 돈까스 종류 팔아요  약간 비싸긴해도....반찬은 짜서 잘 안먹으나 야채 더 달라고 하면 잘 챙기셔요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,63,1
1618777971,김끄끄,아이들이 좋아해서 자주 가는 맛집입니다ㅎㅎ 아이들은 항상 치즈돈까스 시키고 남편하고 저는 대파크림파스타랑 명란마요볼 자주 시켜먹어요ㅎㅎ 언제나 치즈폭탄에 대파크림파스타도 다른메뉴도 맛있어요ㅎㅎ 국수리필도 되고 김치도 두종류라 느끼하지않게 먹고있습니다~~ ㅎㅎ 오늘처음으로 아이들이 치즈돈가스를 조금남겨서 포장가능한지 여쭤봤는데 포장용기주셔서 담아서 다음날아침에 다시튀겨서 먹이고 등교시켰네요ㅎㅎ,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,54,1
1618777971,이댕이,스마일 귀오우어용,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",차분한 분위기에요,291,1
1618777971,sbgkxm1,굿,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,1355,7
1618777971,흠칠이,"대파매콤크림파스타 15,900원그냥 돈가스만 먹을걸.. 가성비가 안나옴",2024-03-05,저녁에 방문,,777,2
1618777971,자유7217,굿,2024-03-03,"점심에 방문, 예약 없이 이용",음식이 맛있어요,783,1
1618777971,차씨9999,제기동시장 들렀다가 맛집으로 보여서 들어가서 먹었어요 안심등심카츠랑 트러플버섯 크림파스타 시켜서 먹었는데 안심등심카츠가 대표메뉴할만 합니다 부드럽고 맛있어요 안심카츠는 촉촉부드럽고 등심카츠가 딱 상상하던 돈카츠 맛이예요 부드럽고 겉바속촉 제대로예요제기동역에서 가깝고 분위기도 오붓하게 조용했어요반찬이 트레이에 깔끔하게 나와서 국수랑 국물이랑 구성 좋고 밥 위에 메추리 후라이 넘 귀여웠어요근데 트러플 파스타가 엄청 짜더라고요 돈가스 쏘스라고 생각하고 먹으니 그냥 먹을만 했는데 파스타는 두번은 안시킬것 같아요ㅋㅋ 그리고 아쉬운 점은 반찬을 미리 담아놔서 김치랑 총각김치 레몬이랑 그런게 국물이 말라서 시큼하고 텁텁하더라고요 그때그때 떠서 주면 더 맛있을건데 좀 아쉬웠네요,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",메뉴 구성이 알차요,13,1
