place_id,nickname,content,date,situations,keywords,review_count,visit_count
1075736310,3m,가성비좋고맛나요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,588,2
1075736310,wltn09,,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,886,7
1075736310,수리수리마아수리뷰,특별한 맛은 아니지만 가벼운 초밥으로는 적당해요!,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1375,1
1075736310,아코아범,"중앙대 앞에 있는 기꾸스시 입니다.기본반찬으로 미니우동, 찐 연어(?), 생강, 락교 등이 나와요.양도 많고 맛있는 가성비 맛집입니다^^",2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,166,1
1075736310,3m,가성비좋고맛나요,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,588,1
1075736310,qoOo,서비스로 내어주시는 연어조림과 우동을 포함해 모든 메뉴가 맛있는 곳,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,101,1
1075736310,숭고숭,연어 두툼하고 연어 소스도 달달해서 맛있네요친구가 연어조림? 맛있다고 해서 갔는데 요즘 안나온다더라고요 참고하세요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,106,1
1075736310,비타민가족,저희 부부가 자주가는 초밥집입니다~,2024-02-05,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,368,1
1075736310,ellen03,굿,2024-01-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1422,3
1075736310,오구오구47,인생초밥!! 맛도일품! 서비스도 일품! 회사근처여서 자주 갑니당,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,295,1
1075736310,용바오,요청사항을 너무 잘 들어주세요 :),2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
1075736310,ank****,굿,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1195,3
1075736310,쿤타 1983,맛있게 잘먹었어요,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1141,1
1075736310,이만식이,,2023-11-15,저녁에 방문,음식이 맛있어요,293,1
1075736310,gl072yu,친절하고 맛나요,2023-11-12,저녁에 방문,음식이 맛있어요,928,1
1075736310,patchjung,좋아요,2023-11-08,점심에 방문,음식이 맛있어요,1247,2
1075736310,김효경1,좋아요,2023-10-09,점심에 방문,음식이 맛있어요,1514,1
1075736310,coo****,"내가 많이 좋아했던 기꾸스시의 사케동한입 가득 떠 넣으면 일주일의 스트레스가 다 날아가버리도록, 입안 가득 행복해 어쩔줄 모르던 사케동 한입이 그립다. 수급이 좋지 않은지 원가가 올랐는지, 이제 두께가 반의 반절이 되어버렸다.. 가격을 올리더라도 예전의 그 두께, 양을 유지해주면 좋겠다는 간곡한 바람이 있다..혹 이게 정량일지라도, 최근의 사케동은 내가 알던 내 소울푸드와 너무 달라져버렸다..ㅠㅠ 여기 연어가 최고라며 내가 전파한 지인들만 한트럭인데 이제 데려가기가 망설여져서 속상하다..",2023-10-03,점심에 방문,재료가 신선해요,14,1
1075736310,yoo****,자주먹어용,2023-09-23,점심에 방문,음식이 맛있어요,80,1
1075736310,jmw****,초밥 맛나요,2023-09-18,점심에 방문,혼밥하기 좋아요,363,2
1075736310,iwb87,가성비 짱! 친절하고 맛좋아용,2023-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",아늑해요,702,1
1075736310,마하띵,가격대비 퀄리티가 쏘쏘...,2023-09-02,저녁에 방문,음식이 빨리 나와요,379,1
1075736310,wltn09,기꾸스시,2023-08-25,저녁에 방문,음식이 맛있어요,886,6
1075736310,zying,특모듬초밥 맛있어요,2023-08-14,저녁에 방문,음식이 맛있어요,1931,1
1075736310,Jssyp,포장해 와서 먹었어요.특초밥이 확실히 모듬보다도 낫네요친절하고.깨끗해요~ 근처라면 방문해보세요,2023-08-06,저녁에 방문,가성비가 좋아요,488,1
1075736310,mem****,"모듬초밥 16,000원중앙대병원 진료시 방문하는 초밥집..간장새우 초밥 맛있어요..",2023-07-31,점심에 방문,음식이 맛있어요,900,2
1075736310,원후영언,두툼하니 맛있어요.연어조림도 서비스로 주셨는데 맛있어요,2023-07-25,점심에 방문,혼밥하기 좋아요,893,1
1075736310,직위,굿,2023-07-20,저녁에 방문,양이 많아요,741,6
1075736310,han****,모듬초밥이 좋아요,2023-07-01,저녁에 방문,혼밥하기 좋아요,1203,2
1075736310,원숭짱,좋아요,2023-07-01,점심에 방문,친절해요,3515,1
1075736310,princes,신촌점 잘갔는데!! 여기도 넘 맛나고 친절해요 양도 최고!!,2023-06-22,점심에 방문,친절해요,181,1
1075736310,김도희51,"특모듬초밥 , 서비스 우동과 연어조림",2023-06-18,저녁에 방문,음식이 맛있어요,157,1
1075736310,혜야7237,"이전에 먹었을 땐 엄청 맛있게 먹었는데 이번엔 음 뭔가 감동이 덜했., 혼밥 할 수 있어서 좋아요~~! 그래도 흑석동에서 스시 하면 여기 가게 되네여~~",2023-06-15,저녁에 방문,친절해요,635,2
1075736310,ank****,좋아요,2023-06-13,저녁에 방문,재료가 신선해요,1195,2
1075736310,직위,마시있,2023-05-17,저녁에 방문,친절해요,741,5
1075736310,bb****,좋아요,2023-05-13,저녁에 방문,음식이 맛있어요,1005,1
1075736310,swl****,좋았어요,2023-05-11,점심에 방문,음식이 맛있어요,175,3
1075736310,Ivy0729,굿,2023-05-09,점심에 방문,음식이 맛있어요,410,1
1075736310,옴뇸,"특모듬은 확실히 가격값을 함,,아니 장어 길이 실화인가. 다 먹고나니 배 터질것 같음..사장님이 서비스라고 연어 조림을 주셨는데 간이 세긴 했지만 맛있었음",2023-05-07,점심에 방문,혼밥하기 좋아요,101,1
1075736310,퐁야앙,연어구운거 서비스로도주시고 맛있어썽요,2023-05-04,저녁에 방문,음식이 맛있어요,211,1
1075736310,시간의 흐름그 곳은 어디일까,괜찮아요,2023-05-03,저녁에 방문,친절해요,1803,1
1075736310,ank****,굿,2023-05-03,점심에 방문,친절해요,1195,1
1075736310,patchjung,맛있고 좋아요,2023-05-02,점심에 방문,특별한 날 가기 좋아요,1247,1
1075736310,수아0812,몇번 방문했는데~리뷰는 처음써보아요.^^*깔끔하고친절하시고 음식이 맛있어요~🍣,2023-05-02,점심에 방문,친절해요,1074,1
1075736310,긍정왕리버풀85,중앙대학교쪽에 새로 생겨서 가봤는데 분위기 좋고 맛도 좋아요,2023-04-27,저녁에 방문,음식이 맛있어요,391,1
1075736310,swl****,신선해요,2023-04-21,점심에 방문,매장이 청결해요,175,2
1075736310,SOGJS,굿,2023-04-20,저녁에 방문,재료가 신선해요,2027,2
1075736310,ellen03,가격대비 괜츈,2023-04-20,저녁에 방문,가성비가 좋아요,1422,2
1075736310,별빛다이버,가성비 좋고 맛있는 중대맛집! 친절해요!,2023-04-19,저녁에 방문,친절해요,724,3
1075736310,직위,좋아용,2023-04-13,점심에 방문,친절해요,741,4
1075736310,청춘는 바로 지금,맛있어요 근데 포장시에는 홀에서 나오는 우동 그외는 안나와서 슬퍼요,2023-04-05,점심에 방문,혼밥하기 좋아요,479,2
1075736310,알밤오름,혼밥하기도 괜찮고 음식도 정말 맛있어요! 반찬으로 나오는 연어조림의 매력 덕분에 자주 방문합니다!,2023-04-04,저녁에 방문,매장이 청결해요,96,1
1075736310,맛있는건참치마요,,2023-03-23,저녁에 방문,재료가 신선해요,955,2
1075736310,뚝딱뚝딱뚝뚝딱,후문쪽에서만 살다가 초밥? 초밥 고 하고 오게된 가게인데 양도 많았고 넘 맛있었습니다.장국이랑 우동이 같이나와서 장국은 어쩌다보니 맛도 못 봤네요.모듬초밥과 미니의 차이는 흰살생선1개와 참치의 유무 입니다.우동도 맛있었고 초밥도 맛있었지만.. 매장이 조금 좁으니까 최대한 가볍게 가는게 좋을것 같아요.,2023-03-20,저녁에 방문,음식이 맛있어요,60,1
1075736310,kar****,스시넘 맛있옹ㅅ,2023-03-20,저녁에 방문,특별한 메뉴가 있어요,1037,5
1075736310,직위,샤리많아서 배불,2023-03-20,점심에 방문,양이 많아요,741,3
1075736310,wltn09,우동면도 예전에 비해 안 끊기고 좋아요 중대 근처 초밥집에서는 가성비 굿,2023-03-15,저녁에 방문,가성비가 좋아요,886,4
1075736310,노는뇨자22,굿,2023-02-28,점심에 방문,음식이 맛있어요,124,1
1075736310,흑똘,서비스로 주시는 연어조림 너무 맛있어서 조리법 알고 싶어요 ㅠ그리고 초밥 다맛있지만 연어 구운게 초밥으로 나오는데 리얼 졸맛탱이네요. 담엔 연어초밥 먹으려구여 ㅎㅎ,2023-02-21,점심에 방문,특별한 메뉴가 있어요,109,1
1075736310,냉참뽕,와우 밥양이 진짜 많아서 만원짜리 시켜도 츙분히 배채울수있음요,2023-02-10,점심에 방문,가성비가 좋아요,764,1
1075736310,kar****,맛도 굿,2023-02-06,점심에 방문,친절해요,1037,4
1075736310,Haalmee,사케동 맛있어용,2023-02-05,저녁에 방문,양이 많아요,544,1
1075736310,72c****,굿,2023-02-04,점심에 방문,가성비가 좋아요,1486,1
1075736310,크로롱롱,맛있어요,2023-01-12,점심에 방문,음식이 맛있어요,511,1
1075736310,가을이 좋아37,맛있어요,2023-01-12,점심에 방문,재료가 신선해요,1338,1
1075736310,SOGJS,굿,2023-01-11,점심에 방문,가성비가 좋아요,2027,1
1661609784,구68,역시 변함없는 앙대명물 ㅋㅋ 특히 꿔바로우는 여기가 젤맛있음!!! 예전부터 방문했는데 계단 좀 바꿔주셨으면 좋겠어요 이동할때 가팔라서 위험하니 조심하세용,2025-03-27,저녁에 방문,혼밥하기 좋아요,646,2
1661609784,HeyyyyJ,굿,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1114,1
1661609784,이조바,중대 마라탕맛집,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,204,2
1661609784,김갱86,저번주에 마라반이랑 마라탕 먹고 맛있어서 일주일만에 다시 왔습니다. 샹궈도 맛있네요. 다만 요우티아오? 그 빵은 샹궈에는 안어울려요. 마라탕에 넣어드세요.,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,321,2
1661609784,여름이었ㄷr,중독,2025-02-08,저녁에 방문,음식이 맛있어요,930,5
1661609784,여름이었ㄷr,진짜 요기 소중함...,2025-02-03,저녁에 방문,음식이 맛있어요,930,4
1661609784,김갱86,"서울에서 마라로 제일 좋았던 곳입니다.마라탕집 꽤나 많이 가봤는데, 이렇게 다양한 재료 있는 곳은 처음이에요. 요우티아오도 있어요!!+ 다른 곳에서는 잘 볼 수 없는 마라반도 맛있어요! 예그누들이랑 먹으면 천상의 맛다른 곳에서는 꼬치로 파는 것들도 무게로 파는데, 다른 마라집에 비해서 가성비가 굉장히 좋습니다. 꿔바로우는 고기가 두껍지는 않지만 빠?파삭해서 식감이 좋아요.여기는 집이 멀어도 조만간 한번 더 올려구요.아! 계단이 가파르니, 조심히 올라가야 합니다.",2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,321,1
1661609784,이조바,"중앙대/중앙대병원 마라탕은 여기네요! 제가 가본 곳 중 재료종류가 가장 많은 것 같았어요~ 그런데 유리미닫이문이라 사람이 많이 몰리는 시간이면 대기가 길어져 조금 불편했어요ㅠㅠ 그래도 고기추가 없이 다양한재료가 있는것만으로도 메리트 있어 또 들릴 것 같습니다!동네마라탕집규모지만 소스바가 있는 점도 좋았어요^^ 2층3층 운영하는데 계단이 가파르기 때문에 조심해야하고, 처음방문할때는 입구를 지나칠 수 있으니 사진참고하면 좋을 것 같습니다~ 사진 속 마라탕은 기본재료 9,400원(100g 당 2,000원입니다)에 소고기 추가(100g 3,000원) 2단계 입니다. (총 12,400원)",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,204,1
1661609784,예슨킴,석사 논문 지도 하다가 왔는데요. 정말 맛납니다. 이런 추운 날 최고임다,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,705,5
1661609784,쩡임20,오랜만에 왔어요.여전히 맛나요 굿굿,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,387,1
1661609784,예슨킴,중앙대 학생인데 칠기 마라탕 모르면 ㅋㅋㅋ,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,705,4
1661609784,여름이었ㄷr,진짜 괜찮음 요기,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,930,3
1661609784,여름이었ㄷr,꽤나 괜찮음,2024-09-13,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,930,2
1661609784,sar****,,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,987,1
1661609784,여름이었ㄷr,와 국물 머여.. 계란면 뭐여… 맛 뭐여…👍,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,930,1
1661609784,kyjyjh,마라샹궈 최고 맛집! 맵찔이지만 2단계 무난했습니다.,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,779,2
1661609784,시나브로4285,마라탕 생각나면 자주가지만올라가는 계단이 너무 가파르고위험해서 무서워요,2024-07-15,점심에 방문,재료가 신선해요,1135,5
1661609784,젠타의맛집,중대생 따님이랑 매운맛 데이트 ㅎㅎ 흑석에서 인기있는 집이라네요~,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1113,1
1661609784,minterest,좀 비싸긴해도 존맛! ♥,2024-06-01,저녁에 방문,음식이 맛있어요,1163,4
1661609784,Mezemura,중대병원 앞 마라탕 맛집. 맛은 좋지만 위생이 좋진 않아보임. 올라가는 계단이 가파르니 주의!,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1765,1
