place_id,nickname,content,date,situations,keywords,review_count,visit_count
1981126284,깝치기,추운날 뜨끈하게 잘 먹었어요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,739,1
1981126284,도토리9194,굿,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1439,1
1981126284,튠이,남편과 같이 다녀왔어요. 깔끔하네요♡♡,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,918,1
1981126284,친절해야맛도좋다얼쑤,거의 뭐 주문과 동시에 음식이 나온다. 짱빠름국물도 깔끔하고 김치도 정말 맛있다.가격이 조금 비싸긴 하지만.. 나쁘지 않은 선택이었던 듯직원분들이 넘 친절하셔서 좋았다.,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,246,1
1981126284,잉어킹크랩,"특 16,000원이 가격에 이 양이 맞나?반찬은 안익은 배추김치 달랑.눈탱이 처맞았네 ㅡㅡ",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,5,1
1981126284,유니유니2727,맛있어요~~~~~,2025-02-04,점심에 방문,음식이 맛있어요,5929,1
1981126284,또뜌띠,맛있어용,2025-01-28,점심에 방문,음식이 맛있어요,739,1
1981126284,나무베베,만삼천원 주고 먹을 정돈 아닌듯☹️,2025-01-23,점심에 방문,특별한 메뉴가 있어요,1584,1
1981126284,경만이,두번째 방문입니다. 다 맛있지만 특히 김치가 정말 맛있어서 항상 더 먹게 되네요. 오늘 먹었는데 또 가고 싶어요~,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,55,1
1981126284,사이다2299,"곰탕 맛있고,  혼자 먹기 좋아요",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1981126284,단아61,건강해지는 느낌이라 자주방문하게 됨 ㅎㅎ좋으다 맛나다 배부르다 ㅎㅎ,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,226,2
1981126284,Rainbow2443,좋아요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1898,1
1981126284,SRSR,굿,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3478,1
1981126284,써니8089,,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,936,1
1981126284,유니언93,,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,702,1
1981126284,피터 보이,제가 다녀본 곰탕집중에서는 분위기는 👍 입니다저녁에 방문하면 조경이 너무 이쁘네요이도곰탕 매번가지만 육수가 깔끔한건곰탕집중에는 최고인듯수육은 여러종류의 고기가 같이나오니명태무침과 같이 먹기 좋습니다주차는 현대사옥주차장 이용하면 편합니다,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1025,1
1981126284,ehd****,배고풀때 최고의 곰탕 미도 또방문하고싶어요.,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1193,1
1981126284,쿡찌,맛있네요,2024-11-15,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,989,1
1981126284,단아61,오 대박!!! 진짜 맛있고 건강한맛!! 또또 갈꺼예요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,226,1
1981126284,오로라434,굿,2024-11-01,저녁에 방문,음식이 맛있어요,1003,1
1981126284,arech116,수육세트 정말 맛있었습니다. 곰탕도 물론 맛있어요. 청결한음식점,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",뷰가 좋아요,38,1
1981126284,lovely0605,한옥마을 둘러보고쌀쌀해진 저녁메뉴로 굿초이스따끈따끈 피로가 싹풀립니다^^,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,985,1
1981126284,yut****,여행중 우연히 방문쌀쌀한 날씨 따끈한 국물 너무 좋았어요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,2863,1
1981126284,치치1493,빨리 나와요 ㅋ,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,838,3
1981126284,치치1493,굿굿,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,838,2
1981126284,yellowH,"외국인이 조아할,맛있어하는 장소",2024-10-08,점심에 방문,음식이 맛있어요,689,1
1981126284,곰사마35,곰탕 괜찮아요 양은좀 적고 가격은 소소입니다,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,914,1
1981126284,ls****,곰탕 맛은 평균인데 포장에 대해 말 하고 싶어요.김치 1000원밥    1000원김치. 공기밥 따로 받으시는게 쫌 별로였다,2024-10-04,"점심에 방문, 예약 없이 이용",현지 맛에 가까워요,16,1
1981126284,ame****,담백 맛있어요,2024-10-03,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,278,1
1981126284,얌냠얌냠냠냥,맛있어용,2024-10-01,저녁에 방문,음식이 맛있어요,687,1
1981126284,Ryungeo,진짜  진국,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,452,1
1981126284,발디,맛있어요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,1
1981126284,치치1493,빨리나와서 굿,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,838,1
1981126284,애플망고1131,안국 역 근처 이 도금탕 맛 맛있네요.곰탕이 고기가 많이 들어가 있어 더 맛있어요.  굿굿. 일요일 대기 없이 여섯시쯤 바로 먹었어요.,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4271,1
1981126284,JJ918,,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,165,1
1981126284,루비R,곰탕집인데 앞에 정원도 있고 매장도 2층 단독건물이라 쾌적하게 식사 가능합니다. 안국에서 웨이팅없이 맛있는 밥 후딱 먹을 수 있는 유일한 곳. 음식도 빨리 나오고 맛도 있어서 점심시간에 종종 방문하고 있습니다 😀,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,827,1
1981126284,hon****,예약할때부터 정말 친절하셔서 기대가 되었던 곳!엄청 빠르게 나오는 음식! 처음 나왔을땐 양이 조금 적은가? 싶지만 먹다보면 정말 딱 1인분아! 국수는 조금 적어요~ 함께간 동료 분들 중 국수 주문하신 분들은 공깃밥 추가해서 드셨어요. 김치는 곰탕과 딱 어울리는 적당히 익은 맛!!*화장실은 남여 각각! 아주 깔끔!,2024-09-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,334,1
1981126284,dodo6121,너무 맛있고 정성 가득한 식사 잘 하고 갑니다💟 원래 밥 반공기도 안 먹는 사람인데 싹 다 비웠어요✨,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,103,1
1981126284,mirofan,정말 깔끔하고 맛있어요,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,2197,1
1981126284,verygoodd,이도곰탕 유명하졍너무 맛있습니당!!,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,595,1
1981126284,jk9847,곰탕 간이 적절해서 좋았고 같이 주시는 김치도 곰탕과 잘 어울렸습니다.,2024-08-28,점심에 방문,음식이 맛있어요,685,1
1981126284,Hope9376,상당히 맛남,2024-08-25,저녁에 방문,음식이 맛있어요,804,1
1981126284,쪼이라잎,이도곰탕은 어느 지점이나 다 똑같이 맛있네요~ 🐷,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,346,1
1981126284,jihyeon88,서렁탕도 맛있고 김치도 맛있어요.,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1445,1
1981126284,통닭집부인,맛있게 너무 잘 먹었습니다:)건강하게 한끼 식사로 뚝딱!직원분도 너무 친절하셨어요.북촌갈 때 종종 들리겠습니다.,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,653,1
1981126284,belles81,자주갑니다,2024-07-10,저녁에 방문,음식이 맛있어요,1189,1
1981126284,씨케이유,쌀이조금 아쉽지만 쏘쏘,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,198,1
1981126284,키무쨩,"양 많고, 식당 쾌적하고 넓어요!고기도 맛있었어요!!",2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,450,1
1981126284,아엘비,"비내리던 토욜, 쌀쌀해서 들어갔는데 국물이 깔끔하고 따로 간 안해도 맛있었다. 밥이 담겨서 나옴. 파 잔뜩 넣어 나오는것도 좋음.",2024-06-22,저녁에 방문,음식이 맛있어요,953,1
1981126284,이마더,처음 가봄,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친척・형제",음식이 맛있어요,443,1
1981126284,applepig,맛있어요,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 지인・동료",음식이 맛있어요,1121,6
1981126284,psw****,맛있게 곰탕 잘먹었네요 꿀맛,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,823,1
1981126284,산오징어v2,육수가 잡내없고 맑은빛에 깊은맛이나서 좋았어요 적당히 익은 김치도 너무 잘어울려요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,444,1
1981126284,You insook,맛있어요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,420,1
1981126284,applepig,맛있어요,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1121,5
1981126284,soop,굳,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1718,1
1981126284,brite316,굿,2024-05-25,점심에 방문,음식이 맛있어요,1478,1
1981126284,hee****,굿,2024-05-21,점심에 방문,음식이 맛있어요,1587,1
1981126284,뿌이47,보약한그릇 먹는 맛~맑은 곰탕에 가득한 대파향이 정말 맛있어요고기양도 많아서 한참 먹었어요.밥과 면을 골라서 먹을수있는데색다르게 쌀면으로 먹었구요. 씹는 식감도 좋고 국물과 면이 조화로왔어요. 같이주신 깍두기도 신선하고 맛있었어요. 맛있어서 포장도 했습니다!!,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,468,1
1981126284,단팥빵jy,"음식 사진이 없네요... 고기도 파도 듬뿍 얹어 주셨어요.  많이 못드시는 엄마가 곰탕 한그릇을 싹 비우셨고, 아버지 역시 특곰탕을 국물까지 다 비우셨습니다. 김치도 맛있어서 두접시를 깨끗하게 비웠네요. 부모님이 정말 맛있다고 가게앞서 사진도 찍으셨어요 ㅎㅎ역삼본점은 늘 줄이 길어 먹기가 힘들었는데 안국동점은 점심,저녁 잘 비껴가면 금새 먹을 수 있어서 좋네요. 사장님도 직원분들도 정말 친절하셨어요! 따뜻한 국물이 생각날때 기력보충하고 싶을때 강추합니다.",2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1695,1
1981126284,minh777,국물이 맛있습니당 일반 곰탕 맛이에용,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,953,1
1981126284,skachampion,맛있어요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,756,1
1981126284,클라우디아212,종일 비와 함께 돌아다녀 뜨끈한거 먹고 헤어지자며 별기대없이 들어갔는데~~~너무 맛있었어요👍👍👍👍국물까지 싹싹 먹고 나왔답니다,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1170,1
1981126284,xxxxxxxxxx62,깨끗하고 넓은 매장입니다. 사장님과 일하시는 분들 모두 너무 친절합니다. 세련되고 세심한 접객 매너와 배려가 돋보이는 식당입니다. 고객에 대한 따뜻한 마음이 느껴져서 좋은 식사 할 수 있었습니다.,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,130,1
1981126284,jin****,맛있어요!,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,129,3
1981126284,soko104,안국역 곰탕 맛집,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,596,1
1981126284,fun****,좋아요,2024-03-27,저녁에 방문,음식이 맛있어요,978,3
1981126284,mim****,굿,2024-03-23,점심에 방문,음식이 맛있어요,1738,2
1981126284,윤배사마,특쌀면곰탕 시원하니 맛있다..속이 훅 풀리네..김치도 맛나구 좋았어~~^^,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,1954,1
1981126284,mim****,굿,2024-03-17,저녁에 방문,음식이 맛있어요,1738,1
1981126284,토마스기차,음식이 맛있습니다 국물이 진해서 좋아요 👍,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,380,2
1981126284,흐음97,넘 친절하세요!곰탕 건더기도 많고 국물이 진짜 진국입니다ㅎㅎ,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",음식이 맛있어요,78,1
