place_id,nickname,content,date,situations,keywords,review_count,visit_count
1628927289,둥둥이35,너무너무 맛있어요~!점심으로 딱 입니다!!,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,23,1
1628927289,elleyg24,너무 맛잇어우  !!! 재방문 의사 있음,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1628927289,young64,여기 정말 넓고 음식이 정갈해서 좋아요!!!! 다음에 또 방문하고싶습니다!,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1628927289,쏘1274,가격과 품질 장소너무너무 좋아요!!! 또 올게오~~,2024-12-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,17,1
1628927289,쌕이맘72,너무 맛있어서머리빼고 싹 먹었어요자주올것같아요~,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,16,1
1628927289,SMARTGUY CEO,아내와의 저녁데이트 맛있게 먹고갑니다,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1628927289,jja****,홀이 넓고 음식들이 다 맛있어요 ~다들 음식 맛있다고 칭찬 일색인데제 바로앞 화덕에서 열심히 생선굽던분 힘드실텐데 너무 멋있었어요^^,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",반찬이 잘 나와요,2,1
1628927289,토마도리,동네에 이런 생선구이집이 생겨서 좋아요.오늘은 포장해갔지만 2주전에 왔을때는 한 10분정도 기다리고 먹었어요.고등어 갈치 임연수 다 신선하고 너무 맛있어요.같이 나오는 반찬들도 훌륭합니다~^^,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1628927289,수민1139,가족들이 좋아하셨고 깔끔하니 맛있었어요!!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,26,1
1628927289,캔디8924,,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,44,1
1628927289,son****,두번째 방문이에요 밑반찬 깔끔하고 셀프바가 있어서 좋아요 샐러드가 있어 넘 좋아요 갈치 임연수 고등어 나오는데 전 고등어가 젤 맛난데 친구는 임연수가 더 맛있다고 해요 😄😄,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,839,1
1628927289,k41****,생선구이 너무 맛있어요 여ㄹㅓ가지 반찬도 셀프라 좋아요,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1140,2
1628927289,whitepr1004,첫 방문했는데 매장도 깔끔하고 직원분들도 친절해요가격대비 너무 맛있고 셀프바도 있어서 밥과 반찬을 맘껏 먹을수 있어서 좋아요주변에 생선구이 집이 없었는데화덕으로 구워주는 생선이라 그런지 더 맛있어요주차도 편해서 자주 올거 같아요~,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1628927289,호9457,생선구이 전문점 많지 않은데 굽기도 선택할 수 있는 찐 맛집이에요막 화덕에서 나온 촉촉한 고등어구이 넘넘 맛났습니다직접 만드시는 반찬 종류도 다양하고 맛있어요또방문예정 !,2024-12-11,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1628927289,10w****,허겁지겁...싹싹  비웠읍니다...너무 맛있게 먹고갑니다....,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1628927289,혜진862,화덕에서 구운 생선과다양한 밑반찬으로밥 두공기 거뜬히먹는 곳입니다한식 먹고 싶을때 자주 오게 될것 같아요,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1628927289,땅콩772,저희들에겐.  구의동 에서. 최고에. 맛집이예요삼대고등어명장이. 우리동네에. 생겨서행복합니다부자되세요,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1628927289,마구리22,매장도 깔끔하고 친절하시고 메뉴도 추가음식들도 좋아요^^,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1628927289,희망27,생선요리 맛있게 잘 먹었어요 ~,2024-12-10,점심에 방문,음식이 맛있어요,7,1
1628927289,나와뚱,어머니와 함께 처음 와봤는데 생선 양도 적당하고 신선하니 맛있네요 ㅎㅎ그리고 나물들이 셀프로 가져다 먹는건데 너무 맛있어서 세번이나 먹었네요 ㅋㅋ밥도 양껏 먹을 수 있고 장점이 너무 많은 식당이네요! 조만간 또 오려고 합니다!!!,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,9,1
1628927289,85****,웨이팅이라 매번 아쉽게 돌아 갔는데 오픈 하자 마자 오니 오늘은 먹을수 있는 행운이 생겼네요~^^ 생선구이 너무 좋아요^^,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1628927289,낙이13,가족외식메뉴로잘먹었습니다.아이도함께먹을수있는메뉴라늘잘먹고있어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,108,1
1628927289,ape****,집근처에 새로 생긴 것 보고 아이랑 저녁 먹으러 왔는데간장게장 좋아하는 아이 너무 행복하게 먹방이네요반찬들도 삼삼하니 먹을만하고 생선들도 맛있었어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
1628927289,chr****,항상 와요 맛있어여 굿,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,49,1
1628927289,2ba****,"마침 집사람 생일이었는데 미역국이 나와서 원없이 잘 먹고 갑니다. 고등어 정식 하나, 오징어 정식 하나면 충분한 것 같아요!!^^",2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",매장이 청결해요,9,1
1628927289,ana****,,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1628927289,happy1751,너무맛있어서자주옵니다,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1628927289,다물이,부모님과 식사하러 왔어요~생선이 촉촉하고 맛있습니다.반찬도 종류가 많아요~~^^,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,2
1628927289,stove,생선구이 촉촉 바삭하니 맛있고반찬 하나하나 다 맛있어요.광장동 맛집인정,2024-12-09,점심에 방문,음식이 맛있어요,55,1
1628927289,대왕냥이,"처음와봤는데 밑반찬, 생선 모두 맛있어요! 맛있게 배불리 먹고가요~~~!",2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,143,1
1628927289,세인트파,오늘로 3번째 방문매번 맛있고 정갈한 음식을 먹고 갑니다특히 샐러바에 맛있는 반찬이 있어서 좋아요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 연인・배우자",음식이 맛있어요,1,1
1628927289,율무의우주정복,항상 볼때마다 웨이팅이 길어서 웨이팅 없는거 보고 들어왔는데도 10분 정도 대기 했어요! 근데 확실히 화덕에 구워 주니까 더 좋은 것 같아요~ 왜 웨이팅 히는지 알겠는 집! 광장동이 식당이 자주 바뀌는데 여긴 꽤 오래 갈 것 같아요ㅎㅎ,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,70,1
1628927289,아멜리1344,처음방문인데 좋습니다가끔 방문 할거같아요!!!,2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,27,1
1628927289,wngud76,맛있는 고등어 구이와 맛난 반찬이 일품 !!!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1628927289,황요한913,"생선이 싱싱하고 맛있게 잘먹었어요..특히 가성비가좋아요,주변지인들한테 추천하고싶네요",2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1628927289,ryu****,생선구이 전문점입니다.2인 세트 등의 세트메뉴도 있어요!굉장히 맛있습니다 늘 웨이팅이 길었는데 운 좋게 바로 먹네요☺️,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1628927289,wkd****,부모님이랑 너무 맛있게 먹고 왔습니다!! 부모님도 너무 좋아하시고 집에서 먹기 까다로운 생선구이 마음 껏 먹기 좋네요~~ 반찬도 잘 나와요!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1628927289,soyoung16,맛있고 기본반찬 외에도 셀프바에 반찬 종류도 많아서 부모님 모시고 오기 좋습니다.^^,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1628927289,jiy****,정말 맛잇게 잘 먹었어요~ 간이 세지않고 세미뷔페식으로 되어 있어서 좋있어요 부모님이랑 또또 올게요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,42,1
1628927289,vegapark,,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1,1
1628927289,원스타일8,깔끔하고맛있어요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1628927289,아키오70,맛잇어요생선 좋아하시는분들께 강추,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",매장이 넓어요,5,1
1628927289,짱감독79,,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,9,1
1628927289,쏘쏘쏘12,금요일에 아이랑 먹고 부모님 모시고 왔어요. 가족 모두 만족한 점심식사 였어요:-),2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이, 부모님",음식이 맛있어요,228,2
1628927289,방글이86,오늘 손님 모시고 또 방문했네요~~정말  맛집 강추요~~~!!4인 모듬 먹었는데 생선구이 넘 맛있고잘 먹었습니다,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,22,2
1628927289,nji****,맛있고 친절해요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 아이",음식이 맛있어요,6,1
1628927289,쁘니니,아이아빠가 먹어보고 맛있다고 데리고 왔는데와보니 화덕생선구이집이었어요외관도 깨끗하고 생선도 맛있게 근워지고 밑반찬과 보리밥등도 맛있었어요.생선이 다양하게 나와서 여러가지 맛볼수 있어 좋았어요다른분과도 또 방문해야겠어요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1,1
1628927289,뚝 피디,너무 맛있습니다. 반찬이 훌륭해요.,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,2
1628927289,이유진18,,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1628927289,영악,아주 맛있고 깨끗합니다. 가족모임 했는데 자리가 넑직해서 아주 붐비는 날 아니면 아주 좋겠어요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,48,1
1628927289,욱이짱,다양한 반찬들이 무한리필로 제공되어서 아이와 함께 오기 참 좋아요. 화덕에 구어주시는 생선도 너무 맛있고 오징어 볶음도 통통하고 맛있네요. 가족과 함께 주말 점심하기 딱 좋은거 같아요😊,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,17,1
1628927289,티제이킴,"분위기:매장 내부는 깔끔하고 현대적인 인테리어로, 전통적인 음식의 가치를 세련되게 표현했습니다. 조명이 따뜻하고 편안하여 식사에 집중하기 좋았습니다. 널찍한 좌석 배치는 가족이나 단체 손님에게도 적합해 보였습니다.음식:대표 메뉴인 고등어구이는 겉은 바삭하고 속은 촉촉하며 신선한 풍미가 돋보였습니다. 곁들여 나온 반찬들도 정갈하고 맛이 좋아 메인 요리를 더욱 빛나게 했습니다. 특히 알타리 김치와 간장게장은 입맛을 돋우기에 충분했고, 샐러드 바의 다양한 선택지 또한 만족스러웠습니다.서비스:직원들이 친절하고 세심하게 응대해 주었으며, 음식이 신속하게 제공되었습니다.",2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2,1
1628927289,미래사랑3,고등어가 진짜 맛있었어요!! 고등어 짱입니다. 셀프바 가 있어서 다양하게 맛 볼 수 있어서 좋았어요!,2024-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,420,1
1628927289,me****,맛있어요,2024-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,32,1
1628927289,ju****,양이 많고 샐러드바가 따로 구비되어 있어서 좋네요  쌀밥 보리밥 따로 밥통이 있어서 많이 먹는 울 아들한테 딱인 집이네요 ㅋ 무엇보다 생선이 저염이여서 너무 좋아요 생선 좋아하는 아들과 자주 방문할 것 같아요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
