place_id,nickname,content,date,situations,keywords,review_count,visit_count
18172190,후아1986,꽃등심과 왕갈비를 먹었어요.원래는 대신 구워주시는데 오늘은 손님이 많아서인지 직접 굽게 됐어요. 전문가가 구울 때보다 확실히 맛이 덜하지만 그래도 고기는 부드럽고 맛있었어요.돼지갈비는 보통맛인데 굳이 시킬 정도는 아니에요. 가격이 조금 부담스러우니 배 채우는 정도로 시키는 건 추천합니다.그리고 이 공간이 마음에 드는게 룸으로 되어있어서 공간이 분리되어 좋아요. 그래서 기념일에 가끔씩 방문합니다.,2023-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",고기 질이 좋아요,204,3
18172190,hjo****,ㅅㅅㅎㅇ,2023-11-22,저녁에 방문,고기 질이 좋아요,1376,4
18172190,hyun2umny,함께 식사하기 좋은곳,2023-11-20,저녁에 방문,단체모임 하기 좋아요,356,4
18172190,hyun2umny,고기 맛있습니다갈비탕도. 짱,2023-11-10,저녁에 방문,음식이 맛있어요,356,3
18172190,jan****,고기가 신선하고 좋아요,2023-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1182,2
18172190,바다48862,갈비탕 먹었는데 양도 많고 고기도  좋네요,2023-11-04,점심에 방문,음식이 맛있어요,1131,1
18172190,또방님,긋,2023-11-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,721,1
18172190,jan****,맛나요,2023-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1182,1
18172190,루루맘83,좋아요,2023-10-08,저녁에 방문,고기 질이 좋아요,45,1
18172190,pre****,"추석막날 식사하러 문연곳이없어서 갓는대 마지막 손님에 추석이라 일하기가 싫엇던건가요 정밀 불친절하고 무한리필고깃집도 아니고 가격대도 잇는대도;;;밥맛도 떨어지고 5,6살아이들마저 눈칫밥에 생고기와 이동갈비 같이시켯는대 이동갈비를 먼저 먹으라네요?상식적으로 생고기먼저 먹는거 기본아니냐 햇는대 고객이 첨부터 기분이 않좋아보엿다 왜화가낫는지 모르겟다ㅋㅋ여기 리뷰 좋게쓰는사람들 대채 알바쓰는건가요?심각할정도로 불친절하고 맛도 찬도 별거없고 갈비탕마저 맛없기 힘든대;;다신 안가고싶음 31만원을 썻는대 배달음식 3만원치 먹은것보다 못함;; 영수증 잃어버려서 이제 적는대 오죽하면 한달뒤에도 생각나서 리뷰적으러옴;장사 그렇게 하지마세요",2023-09-30,저녁에 방문,,11,1
18172190,koz****,맛있어요,2023-09-02,저녁에 방문,음식이 맛있어요,1073,6
18172190,wn****,점심에 육회비빔밥이랑 갈비탕 먹었는데 육회비빔밥에 야채도 많고 맛있어요 갈비탕도 맛있대요!,2023-08-29,점심에 방문,고기 질이 좋아요,1051,1
18172190,dhf****,오랜만에 갔는데 실망했네요단독 공간인데  종업원이 식기 정리한다고 들락날락거리고 반찬은 나오다 만거 같이 그릇만 커지고 돼지갈비는 고기집서 파는 팩으로 된거파는 느낌에 된장찌게 맛없음!종업원 주문실수 투성이에 다시는 안갈듯요,2023-08-28,저녁에 방문,룸이 잘 되어있어요,4,1
18172190,루아rruaa,여기 맛도 맛이지만 기본반찬이며 찌개며 맛있어서 대환장파티예요 걍 무조건 가세여 술좋아하면 진짜 가세여 꼭 가세여 일하시는 분들이 젊(?)은데 친절하고  패기넘쳐서 나올때도 기분좋게 나오는 맛집입니당,2023-08-26,저녁에 방문,음식이 맛있어요,68,1
18172190,syl****,주말이면 늘 자리가없지만고기도 맛있고서비스도 좋아요.특히 생일에 가면 감동~,2023-08-19,저녁에 방문,음식이 맛있어요,312,1
18172190,방토14,동네 찐 맛집 입니다,2023-08-15,저녁에 방문,음식이 맛있어요,473,2
18172190,simba0409,항상 맛있고 친절해서 좋아요좋아요,2023-08-15,점심에 방문,음식이 맛있어요,1058,2
18172190,79j****,좋아요~,2023-08-12,저녁에 방문,고기 질이 좋아요,2046,1
18172190,파란바람41,맛있어요,2023-08-12,점심에 방문,음식이 맛있어요,1078,1
18172190,koz****,맛있어요,2023-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1073,5
18172190,박PD84,굿,2023-07-15,저녁에 방문,음식이 맛있어요,1037,3
18172190,스카이9124,ㅇ,2023-07-13,저녁에 방문,단체모임 하기 좋아요,940,1
18172190,koz****,갈비탕 맛있어요,2023-06-28,점심에 방문,양이 많아요,1073,4
18172190,ruru11115,음식의 구분 돼지갈비 기본 메뉴 다른 구성 별로예요,2023-06-22,저녁에 방문,인테리어가 멋져요,69,2
18172190,육돌이96,굿,2023-06-22,저녁에 방문,음식이 맛있어요,324,3
18172190,카모메,단체 모임적합한 구조에요!주말 낮에 예약했는데방바닥으로 주셨는데 편했어요~돼지갈비 먹었는데 1인분 양 많아요!미리 말씀드리면 생일 축하노래(빵빠래)도 틀어주시는것 같아요~,2023-06-18,점심에 방문,단체모임 하기 좋아요,943,1
18172190,하트88,맛있어요,2023-06-17,저녁에 방문,음식이 맛있어요,377,1
18172190,육돌이96,굿,2023-06-10,점심에 방문,고기 질이 좋아요,324,2
18172190,080494,맛있어요~~진짜 밋나게 먹었어요,2023-06-09,저녁에 방문,고기 질이 좋아요,390,1
18172190,별빛우주87,맛있어요,2023-06-06,저녁에 방문,친절해요,1942,3
18172190,koz****,갈비탕도 진짜 맛있어요,2023-06-06,저녁에 방문,음식이 맛있어요,1073,3
18172190,육돌이96,굿,2023-06-05,저녁에 방문,음식이 맛있어요,324,1
18172190,1ki****,"반찬은 물김치, 양파, 샐러드, 묵무침 이게 끝 대학가 저렴한 삼겹살 집 보다도 못함.주말 바쁜 시간이라 고기를 직접 구워주지 못한다는거는 ok, 그런데 고기 주문할 때 같이 주문한 음료를 가져다 주지 않아서 몇 번 직원을 부름. 그리고 후식 주문할 때 주문 제대로 못받는거 같은데 말 자르고 가더니 결국 주문한 밥 빼먹고 가져다 줌. 불친절 자체 인증함.가장 어이가 없었던 것은 룸에서 밥 먹고 있는데 전 손님이 뭘 놓고 갔는지 직원이 통화하면서 그냥 들어오길래 뭐하시는 거냐고 하니깐 무시하고 자기할거 하고 전화 끝나고 상황설명을 함.부모님과 형네 식구 저녁 사드릴려고 갔다가 민망하고 분위기 망쳐서 리뷰 안하는데 꼭!!! 해야겠다고 결심.가격만 비싸고 맛도 별로 분위기도 별로 절대 가지 마세요!!!!",2023-06-04,저녁에 방문,,3,1
18172190,So54,맛도 있었고 고기도 직접 구워주셔서 서비스도 좋았습니다.하지만 주문 받아주시는게 너무너무 느려요.사이다 시킨것도 2번 말해야 나오고 냉면을 시키고 30분 동안 안 나오길래 언제나오냐고 여쭤보았더니 조금만 기다리라고 하네요. 그 후로 30분을 추가로 기다렸더니 갑자기 대뜸 주문이 누락된거 같다고 하네요;; 진짜 너무 어의가 없어서 그냥 나왔어요. 그래놓고 계속 죄송하다고만 하시고요. 제가 살다살다 이런 경우는 또 처음 보네요. 이 식당은 참을성 많으신 분들이 가시면 좋을 것 같네요.,2023-05-28,저녁에 방문,,2,1
18172190,박PD84,굿,2023-05-08,저녁에 방문,매장이 청결해요,1037,2
18172190,송진이86,오랜만에갔는데 고기맛은 좋은데 반찬종류가 작아진거 같은 느낌이 들었습니다!직원분들은 친절해요,2023-05-08,저녁에 방문,특별한 날 가기 좋아요,582,2
1414299291,율리339,진짜 너무너무너무너무 맛있어요해장으로 최고,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1414299291,기쁨조96,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,13,1
1414299291,Adek,여기 밥은 꼬슬꼬슬하고 뭣보다 계란국이 아닌 짬뽕국물을 주니 추천을 할 수 밖에 없어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,75,9
1414299291,jku****,맛있어요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,4
1414299291,우드스톡87,맛있어요.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,4,2
1414299291,해리키웰71,짬뽕  정말 맛있어요~~~~^^,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1343,2
1414299291,영근아빠,음식이 맛있고 좋아서자주 옵니다.^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,18,9
1414299291,jku****,맛잇어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1414299291,peh****,음식도 맛잇고 직원분들도 착해요 서비스가 좋아요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1414299291,빙구4145,도야짬뽕 너무 맛있어요. 종류도 다양하고 양도 많고 간도 적당하고 밥도 무료로 먹을 수 있어 좋아요. 매장도 넓고 청결해요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,99,2
1414299291,멜른TV,맛잇어요또오고싶어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,45,1
1414299291,Atom92,신내동 짬뽕 맛집너무나 맛나요감동입니다^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,47,1
1414299291,tea****,주말세시인데도 사람많고 북적북적하네요음식나오기까진 좀 기다렸는데 깔끔하고 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",친절해요,43,1
1414299291,나야7398,탕수육 너무 맛있어요강추입니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,9,1
1414299291,Kkk7245,깨끗하고 매번 너무친절하게 잘먹고갑니다 감사합니다~~!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,17,10
1414299291,코코아얌,비오는날 짬뽕 먹고싶어서 방문했어요~~불맛 나고 짬뽕 너무 맛있구 매장도 넓고 쾌적해서 좋았습니다!! 재방문 하려구요 매장에서 바로먹으니까 튀김류가 너무 맛있어요ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,194,3
1414299291,부리부리왕국,도야짬뽕 맛있어요! 매장 진짜 깔끔함,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,176,1
1414299291,은강씨,정말 맛있어용 너무 맵지도않고 좋아요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1414299291,tjq****,동네 새로 이사와서 산책중 발견한 도야짬뽕 깔끔해보여서 들어왔는데 너무 맛나네요~단골 되려합니다. 많이 파세에요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1414299291,pcx****,볶음밥 처음 먹어봤는데 너무 맛있어요 !!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1414299291,윤데이지,탕수육 첨 먹었는데 넘 맛있어요! 2번째 방문이에요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,134,1
1414299291,핼406,근처 자주 가던 집이 문 닫아서 우연히 들어왔는데 짜장도 괜찮고 짬뽕도 너무 맛있어서 이제는 여기로 오려구요 ~!! 맛있어요 🥰,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,9,1
1414299291,innhee2000,매번 배달시키다 홀은 처음 왔는데 확실히 더 맛있네요 인테리어도 깨끗하고만족스럽습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,33,1
1414299291,Min04627,짬뽕 너~무 맛있고 멘보샤는 그냥 최고 ㅜㅜ 신내동에서 젤 맛있는 짬뽕입니다❤️❤️ 불향 최고예요👍 멘보샤 파는 곳 거의 없는데 감사합니다🥹,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,2
1414299291,ㅇㅕ우55,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,9,1
1414299291,파파스머프1209,점심 식사~,2025-04-02,점심에 방문,음식이 맛있어요,896,6
1414299291,양짜,친절하고 맛있어요~~^^,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,229,1
1414299291,모닝걸,찐맛 도야짬뽕울집 외식ㅇ1순위맛집,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,790,1
1414299291,지니어스14,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,11
1414299291,Min04627,도야짬뽕 생기기 전에는 이렇다할 짬뽕 맛집이 없었는데 도야 기본 짬뽕이 넘 맛있어서 자주 먹고 있습니다 ㅎㅎ 면이 안땡겨서 밥으로 변경했는데 매장에서 먹으면 추가밥이 무료라 면으로 먹는게 이득입니다 ㅋㅋ 혼밥하기도 좋고 가족단위로 오기도 좋아 강추합니다!! 바쁘신데도 불구하고 직원분들 너무 친절하십니다🥰,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1414299291,min****,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1414299291,징징밍밍,마파두부 먹고싶어서 왔어요~약간 매콤하니 맛있네요짬뽕도 짜장면도 넘 맛있게 먹고가요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,978,3
1414299291,sjfilm,주말인데 만석에 대기까지~ ㅎㄷㄷ맛집 인정이고 직영점이라 관리가 잘 되어 있습니다.음식도 너무 맛있고 서비스 멘보샤 굿!!추천합니다.ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,87,1
