place_id,nickname,content,date,situations,keywords,review_count,visit_count
733920762,hyu****,지난 2월 평일 오전 10시쯤 아이와 함께 방문했는데 손님이 저희밖에 없더군요. 3명이다보니 나름의 배려인지 큰자리를 주시긴했는데 아무래도 매장이 비어있다보니 문이열릴때마다 바람이 불어 쌀쌀하더라구요. 아이때문에 추운것같아 자리가 좁아도 괜찮으니 안쪽자리로 옮겨달라했는데 직원분들이 사장님이 절대 2인좌석은 붙이지말라 했다며 딱잘라 안된다 하더라구요!! ㅋㅋ 매장에 저희 3가족 뿐이었는데 말이에요..... 융통성 없는 대처에 일단 매우 실망 + 냉골에서 밥먹는 심정으로 잠바껴입고 식사를 할수밖에 없었네요ㅠ써머레인은 초창기때부터 저희 가족의 최애 브런치플레이스였는데 초심을 잃은건지 커피도 식어나오고...음식은 뭐 쏘쏘.... 당분간 다시 방문할일은 없겠다 생각했습니다 .... 그동안 좋아했었었지만 이젠 안녕,2025-02-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,16,1
733920762,Charle,맛있게잘먹었어요~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,893,1
733920762,붐붐파파,미트파이 엄청나게 맛있다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,908,1
733920762,싱싱생숑,모든 메뉴 다 맛있게 먹었습니다 :),2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 여행, 일상, 친구",음식이 맛있어요,861,1
733920762,줄리아킴민노엘,"버섯 와플 에그 베네딕트, 크로아상프렌치토스트 그리고 워터멜론 로즈 스무디 시켜먹었어요🧇🍞🍉 써머레인에서 워터멜론 로즈 스무디는 처음 시켜 먹어보는데 너무 맛있더라구요! 프렌치토스트는 예상 가능한 맛있는 맛이었어요. 버섯 와플 에그 베네딕트는 그냥 그랬어서 다른 에그 베네딕트 추천합니다. 일요일 오후 1시에 가서 웨이팅 한 15분 정도 하고 들어갔어요. 두명이서 메뉴 2개에 음료하는게 양이 딱 적당한 것 같아요.",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",매장이 청결해요,180,1
733920762,Ms piggy,이태원 브런치 하면 생각나는 곳. 3-4번째 방문인데 꾸준히 맛있음. 베스트메뉴 연어 에그베네딕트는 빵 대신 와플이 베이스고 아보카도와 수란 연어가 올라감. 풀드포크 오픈샌디치는 풀드포크와 비비큐소스가 잘 어울리고 감튀는 보나스- 꾸준히 안정적으로 맛난 집이라 재방의사 있고 데이트/친구모임 추천!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,586,1
733920762,ejr****,가격에 비해 양이 적습니다.직원분들이 친절하지 않고 성의 없는 태도가 불쾌했습니다. 맛도 그렇게 있지 않는데..,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",,2,1
733920762,카피바라를믿기,흠냐 흠냐 워터멜론 로즈는..,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,1049,1
733920762,여바람,"옷에 사람을 맞춰야하나?사람이 옷에 맞춰야하나?오후에 결혼식장 참석하러 가야한다.그래서 정장에 코트를 입고 나왔더니 해장국 먹으러 가긴 애매하다.아들이 차로 모시고 다니니 편히 브런치맛집을 찾았다.수란형태의 에그, 스크램블의 부드러운 식감, 연어는 훈연기가 있는 싱싱한 돋보인다.3가지 메뉴 다 맛나다.",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,258,1
733920762,엘모맘,연말 느낌 너는 감성적 호주삭 브런치건강하게 맛있게 먹었어요.에너지 넘치는 브런치 맛집이예요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,372,1
733920762,이이름이없어요,비주얼이 예뻐서 기분이 좋아요!! 맛도 괜찮아요.,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,813,1
733920762,S2kkimi,크리스마스이브🎄🎅🏻🧑🏻‍🎄 연어와플😋😋,2024-12-24,점심에 방문,인테리어가 멋져요,1085,1
733920762,MmeParis,맛있는 샐러드 먹고 싶을때 들러요.발렛 파킹 편하게 할 수 있고 매장도 넓은편.,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친척・형제",재료가 신선해요,168,1
733920762,Hakmyung,"음식이 전체적으로 예쁘게 플레이팅되어 나오고, 그에 걸맞게 맛도 나쁘지 않아요. 사람이 많아 음식이 나오는 데 시간이 조금 걸렸어요. 연어 와플 에그베네딕트와 파블로바 디저트를 추천합니다!",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,949,1
733920762,냠냠냠냠욤욤욤,맛있어오 !!! 브런치,2024-12-06,점심에 방문,음식이 맛있어요,916,1
733920762,맛집탐험가여니맘,맛있네요! 양이 생각보다 많아요! 연어가 들어간걸 2가지 중복으로 시키는 바람에 연어를 많이 남겼네요ㅠㅠ 생연어 좋아하는데 훈제연어긴 합니다ㅠㅠ 연어자체는 신선해요!! 샐러드를 다른걸 고르거나 에그베네딕트를 베이컨으로 골랐어도 좋았을거 같아요! 2명이 먹기엔 3가지가 많았네요 ㅋㅋㅋ (남기고 온거 생각나서 아깝내요ㅠㅠ) 발렛이 되긴하는데 만차의 경우엔 할수가 없어요! 일행이 주차하러 한강진공영까지 갔다왔네요ㅠㅠ 주문은 하자마자 음식이 정말 바로 나왔어요 ㅎㅎ특히 샐러드랑 연어와플에그베네딕트! 저는 스매쉬드아보카도가 젤 맛있었어요!!!(버섯과 스크램블고름),2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,498,1
733920762,the****,호주식 브런치가 인상적이네요. 직원 분들도 정말 친절해서 좋았습니다.,2024-11-17,점심에 방문,매장이 넓어요,1168,1
733920762,attractsy55,금요일 오전 브런치 하러 방문오전 일찍 오픈하는 것도 좋고메뉴 구성도 알차서 브런치 맛집이에요점심시간 가까워지면 만석이에요와플에그베네딕트 조화롭게 맛있음프렌치토스트는 단맛을좋아하신다면 추천!,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,233,1
733920762,nol910da01hee,한남동에서 호주식 브런치를 맛볼 수 있는 써머레인이에요 주말이었지만 운 좋게 금방 들어갈 수 있었는데요 먹고 싶은 메뉴를 골라 카운터에 가서 주문하는 방식이에요 다 먹고 싶어서 한참 고민한 건 안 비밀 ㅠ 신중한 주문 끝에 연어에그베네딕트와 크로아상프렌치토스트 조합으로 먹어 보았는데 so goooood ~ 멍멍이들도 함께할 수 있는 브런치카페라 귀여운 구경도 잘 했답니다,2024-11-10,점심에 방문,음식이 맛있어요,406,1
733920762,Annie6168,음식은 맛잇엇습니다 가격은 조큼 비싸지만 나쁘지 않앗고 음식자체는 만족이엇으나 서비스가 넘 별로엿습니다 뭘 물어보면 대답을 제대로 안하고 손짓으로..기분나빠서 다시 가진 않으려구요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
733920762,개코월드61,맛있고 힙하고. 한남에서 다시 꼭 와야할 브런치를 꼽으라면 바로 여기입니다.,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
733920762,creator74,저의 최애메뉴입니다❤️오픈했을때부터 자주오는데 양이 좀 적어진것 같아서그부분은 아쉽지만 아주 맛집입니다브런치 먹기 딱입니다,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,50,2
733920762,이태원클라쓰,연어가 이븐하게 잘 익었네요.흐르는 강물을 거슬러 오르는 저 힘찬 연어가생각나는 맛이였습니다. 잘 먹었습니다.,2024-10-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,1
733920762,먹따라멋따라,"처음이라 시그니처 메뉴 두개 먹어봤어요!에그베네딕트는 삼삼하고 건강한 맛. 빵이촉촉해서 맛있어요.카운터에서 주문받아주시는 스태프가 정말 친절하시구일행이 다 와야 입장이 가능하다고 하니, 방문하시는 분들 참고하세요!",2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,83,1
733920762,리뷰씨,공휴일 한남동에서 대기 오래 안하고 맛있게 먹었어요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",친절해요,846,1
733920762,영월촌년,"길가다 사람들이 많아 궁금증에 방문해봤어요ㅋ공휴일, 13시반 대기시작!(가게앞에서 대기해야하고, 호명시 없으면 제외됩니다ㅎ)30분정도 대기후 입장했어요~(식사시간은 1시간으로 제한)<베이컨와플에그베네딕트. 크로와상프렌치토스트. 그릴드베지&할루미치즈샐러드. 사과당근주스>주문!베네딕트 예상되는 맛이었고,토스트 식감 부드러웠어요~👌샐러드도 깔끔한 맛!당근주스는 상큼한맛보다 좀 부드럽고 크리미한 느낌?사람 많았지만 천장이 높아 개방감 있어 답답하진 않았습니다~",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 지인・동료",건강한 맛이에요,540,1
733920762,bhs****,양이 적어보였는데 먹고 나니 배불렀습니당! 맛있었어용.,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,407,1
733920762,Ilsanjumin,분위기도 좋은데 브런치 퀄리티도 꽤 만족스럽습니다:) 스무디도 맛있고 스메쉬드 아보카도 먹었는데 진짜 맛있었어요! 외국인 손님도 많이 찾기도 하는 만큼 인기 있는 곳 같아요!,2024-09-05,"점심에 방문, 예약 없이 이용, 데이트, 친구",음식이 맛있어요,848,1
733920762,kyu****,음식도 빨리 나오고 괜찮은데 손님이 많아서 정신 없어요 🥲,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,339,1
733920762,히욘쓰,"일행이 전부 와야 입장 가능한점 때문에 오래 기다리긴 했지만,, 기다린만큼 주문한 메뉴들 다 맛있었어요👍🏻",2024-09-02,점심에 방문,음식이 맛있어요,894,1
733920762,zzeom,저는 베이스를 와플대신 식사빵으로 변경했는데 훨씬 잘 어울리능 느낌!신선한 재료들과 맛있는 조합이 너무 좋아요,2024-08-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,337,1
733920762,영포영포,,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1320,1
733920762,Eate,한 끼 해결하기 좋아요,2024-08-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,515,1
733920762,먹보짤랑이,간단하게 브런치 먹기 좋아요 :) 비주얼도 좋고 맛없없 조합이라 맛있게 잘 먹었어요 💚,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",친절해요,40,1
733920762,YUM yum,브런치 맛집 SUMMER LANE🫶🏻프렌치토스트. 베이컨 에그베네딕트 먹었는데프렌치토스트는 달달하니 맛있구베이컨 에그베네딕트는 아보카도. 수란 들어 있어서 좋았어요!점심에 웨이팅 했는데 인기 진짜 많네요 👍🏻외국인분들도 많이 찾는 브런치 맛집!!,2024-07-31,점심에 방문,음식이 맛있어요,1031,1
733920762,하겐다즈매니아,장범준 공연 보러왔다가 브런치 먹으러 왔어요예전부터 유명하다고 듣던 곳이라 남자친구랑 같이 왔는데 시그니처 2개 시켰는데 명성대로 맛없없메뉴라 맛있었어요! 플레이팅도 예쁨 주말엔 음식 나오고 한시간 제한 있다고 들었는데 평일 마감 시간쯤이라 테이블 여유 있게 먹었어요 잘 먹고 갑니다☺️,2024-07-24,점심에 방문,음식이 맛있어요,560,1
733920762,큐브4012,맛있음,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,176,1
733920762,tte****,발렛이 편했지만 4천원 현금 받으시더라구요,2024-07-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,449,1
733920762,구암5144,좋아요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2611,1
733920762,쩝쩝박사4347,여자서버분은 좀 불친절하신데 그래도 너무 맛있었습니다🔥,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,175,1
733920762,미쓰플라워,언제 와도 맛있어요🥰그런데 약간 접시+컵에서 비린 냄새가 조곰…계란 때문인가? 연어 때문인가..? ㅠㅠ항상 사람 많네요~,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,125,1
733920762,다스카이워커,한남동 오스트레일리아 스타일의 브런치 레스토랑! 커피도 맛있고 에그베네딕트 굿!,2024-06-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,225,1
733920762,BongBong61,굿,2024-06-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,864,1
733920762,yh801010,,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,1112,2
733920762,ㅇㅅaㅇ19,옥수수스프 맛있네요 연어에그베네딕트...먹을만해요!,2024-06-03,점심에 방문,재료가 신선해요,693,1
