place_id,nickname,content,date,situations,keywords,review_count,visit_count
20517806,도문대작,"북악스카이웨이 야경보고 드라이브하면서 식사와 차마시기 딱 좋은 데이트 코스지방 국도변에서나 가능한 수준의 대형 레스토랑과 카페로 스케일이 이미 탈서울급​내 인생 역대급 스프와 세손가락 안에 드는 크림파스타, 건강하게 맛있는 샐러드까지 너무 훌륭한 맛",2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 기념일, 연인・배우자",음식이 맛있어요,317,1
20517806,데일리명륜,르한스! (구)한스갤러리초계닭고기샐러드 너무 맛있었어요!! 여름 입맛 돋우기에 좋았습니다!풍기치즈피자도 트러플향과의 조화가 아주 좋았어요~방풍모시조개리조또도 고소하니 넘 맛있고 관자랑 조개도 큼지막해서 좋았습니다!라구 파스타도 아주 맛났어요~데이트로 딱! 좋았습니다 ㅎㅎ,2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",친절해요,410,1
20517806,jgm961031,"북악산 맛집 르한스 꼭 다녀와보세요🙏🏻신선한 공기 마시며 풀밭을 뛰놀수있어서 멍멍이 있으신 분들, 아이랑 나들이 가고 싶으신 분들한테 최적인 것 같아요!👍🏻데이트 장소로도 당연하고요~~농어 갈릭 봉골레 파스타가 제 베스트 메뉴였고요, 이후 바로 앞 카페 방문하시면 10% 할인되니 꼭 방문하시면 좋을 것 같아요❣️서울에서 즐길 수 있는 미니 여름 휴가 느낌이랄까요😁 아무튼 강추입니다!!",2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,95,1
20517806,도토리야다리디리다랏뚜,더운날씨갔더니 추울정도로 에어컨 빵빵하네요채광좋고 한적한 카페 !,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,314,2
20517806,빈이맘28,분위기도 좋고 맛도 있고!!엄마 모시고 갔는데 너무 좋았어요😀,2024-08-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
20517806,쉬지않는입,건바나나가 들어있었음,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,490,1
20517806,니아맘,초록초록한 뷰가 이쁜 곳이에요.음식도 맛있게 부모님도 좋아하셨어요.친절하신 분들이 계셔서 더 좋았어요.감사합니다!,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,17,1
20517806,young784,전날 예약후  방문하였으나 예약석이 이층 화장실 바로 앞이었네요.특별한 날이라 방문하였는데ㆍㆍㆍ예약시 좌석이 화장실바로 앞밖에 없다고 얘기하여야 했다고생각 합니다.싸지않은 음식먹으면서 날씨도 더운데 시원하지도 않구ㆍㆍ옆좌석으로 바꿔서 식사를 하고오긴 했지만ㆍㆍ다시 가고싶지 않은곳입니다.음식이 특별하지도 않구요.예약이 많아 복잡하지도 않았는데 ㆍㆍ서비스도 대충대충ㆍㆍ특별한날 손님 모시고 갔었는데 얼굴에 먹칠만하고 왔네요.예약시간보다 30분먼저 간다고 다시 예약시간 바꿔갔구요.,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",양이 많아요,2,1
20517806,시루는댕댕이,,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,30,1
20517806,hanskels,주차장이 생각보다 넓었고 매우 친절하고 샐러드랑 핏자가 특히 맛있었어요.우대갈비 양 많아요.,2024-08-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,163,1
20517806,뉴저지새댁,부모니 결혼기념일로 예약해드렸는데 정말 좋아하셨어요~ 맛도 좋고 뷰도 좋아서 추천합니다,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",음식이 맛있어요,9,1
20517806,슈가슈29,,2024-07-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,417,1
20517806,풀내음8547,굿,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2559,1
20517806,반짝반짝9663,애견동반이 되는 레스토랑이라니 최고입니다 !매장도 너무 예쁘고 음식도 가격대비 정말 괜찮아요👍🏻기대 안하고 갔는데 너무 좋았어요 다만 후기에도 많듯이 서비스가? 직원분이 조금 뚱해요 친절은 바라지 않지만 레스토랑에 왔으면 기본적 해야하는건 해야하지 않나요? 먼저 인사하고 들어가도 쳐다도안보고 안내도 안하더라구요 (은색 집게로 머리 올리신 여자분 한분이 유독 불친절 하셨습니다) ~ ㅎ교육을 안하는건지 몰라도ㅎㅎ 그거 빼고는 완벽해요 좋았습니다✌🏻👍🏻,2024-07-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,46,1
20517806,marissa13,음식이 진짜 다 맛있어요!!!,2024-07-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
20517806,so****,밀크티랑 그린티라떼 시켰는데둘다 설탕 쏟아넣은 맛이어서 못먹을정도예요.그리고 쿠키랑 스콘시켰는데 이건또 짜요 또 박스랑 이런 재료들은 왜 나와있나요..? 정리를 안하는건지..,2024-07-19,저녁에 방문,사진이 잘 나와요,46,1
20517806,sop****,밀크티가 너무 달아서 못마셨다.분위기만 좋고 음료 베이커리는 최악이였다,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,1,1
20517806,묻지마4847,ㄷㅅ,2024-07-13,점심에 방문,음식이 맛있어요,1152,1
20517806,코랄핑크,😄,2024-07-08,밤에 방문,음식이 맛있어요,767,3
20517806,nk****,좋아요!,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,357,3
20517806,코랄핑크,😀,2024-06-17,점심에 방문,매장이 넓어요,767,2
20517806,nk****,좋아요!,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,357,2
20517806,carina37,"손님이 많지는 않았는데, 방향마다 있어서 사진은 못 남겼네요. 식사하러 많이 다닌 곳인데,커피만 마시러는 정말 오랜만이었어요. 오, 그런데 분위기 정말 남다릅니다. 요즘 다 발렛 있어서 주차요금 따로 나오는데,여긴 무료주차, 그리고 사방이 나무여서 초록초록 하네요. 근처 가실 일 있으심, 들러 보세여. 넘 힐링 됩니다.",2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,112,3
20517806,오물콩,"오랫만에 재방문, 그사이 카페가 마니 바뀌었네요 차없으면 방문이 힘들어서 그게 아쉽네요 야외가 있어 그런가 차가격이 좀금 비싸서 ㅜㅠ 단체나 차로 모임일때 오면 좋을꺼 같아요 야외경치가 좋아 잘먹고 갑니다^^",2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,105,1
20517806,mimimama,음식이 맛있었다 다만 여자 직원의 융통성없는 대처가 황당했다 예약시간 보다 일찍 도착하니 이미 자리잡고 앉아있는 손님이 있어서 우리도 맘에드는 자리를 잡고 앉았다 그후 다른 일행들도 자리잡고 그후 예약시간 10분전 직원이 오더니 예약하셨나요? 하고 묻더니 다들 나가 달란다이때 우리보다 먼저온 팀은 기분이 나빴던걸까 가버린것 같다  셋팅하고 다시 들어오라했는데 자리가 바뀌었다 첨에 자리잡은곳은 우리가 나갈때까지 다른손님이 오지 않았다 이럴거면 첨부터 시간전에 입장을 못하게하지 내쫓고 자리바꿔준게 기분이 별로였지만 그냥 음식이 맛있어서 용서가되었다,2024-06-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,18,3
20517806,이우10,공간도 넓고 층고도 넓어서 커피 마시는 동안 기분이 좋아요. 반려견 동반 가능한 것도 넘 좋고요. 재방문 하고 싶은 곳이에요.,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,739,1
20517806,디어마이올랑,날이 좋을 때 방문해서 더 좋습니다.,2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,75,1
20517806,태을68,주차 편하고 건물 이쁜데 커피와 음료는 별로네요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,1878,1
20517806,TH93,커피 맛없음 ㅠ,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,1913,1
20517806,쑤블링60,"너무와보고 싶은 곳이었는데 예약하고 다녀왔어요. 평일 저녁에 방문해서 사람이 없고 한적해서 더 좋았어요. 주차하기도 좋고 밥먹고 바로 커피마시기도 좋고, 중앙 잔디정원이있어서 밥먹는내내 푸릇푸릇하니 좋았어요. 다음에 또 방문할예정이에요.",2024-05-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
20517806,nk****,좋아요!,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,357,1
20517806,아로마2879,"성북동 근처만 찾다가. 우연히 알게된 곳. 정말 만족해요. 음식도 맛있고, 매장도 넓고 전체 분위기도 참 좋았어요. 직원분들도 넘. 친절하고. 주차 걱정 안해도 되고. 조만간 또 가고 싶네요.",2024-05-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구, 기타",매장이 넓어요,181,1
20517806,또미니79,휴일에 갔더니 단체손님이 많아서 정신이 없었어요 ㅎㅎ 테이블을 여러개 다 붙여서 앉고 의자를 다 갖다 써서 남은 테이블만 덩그러니 있더라구요.. 스콘은 맛있긴 하지만 너무 바삭..거렸어요 거의 쿠키정도로ㅠㅠ 아메리카노는 산미가 약간있는 정도였습니당,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,451,1
1512569099,fig0756,단골입니다새로운 메뉴(양고기숙주볶음)가 생겨서 못참고 주문했다가 하나 더 시켰습니다..취향따라 마라맵기 조절 가능하다하셔서 저는 마라불호자라 처음에는 마라0 제육볶음버전으로 주문했는데 너무 맛있어서 마라도 넣어서 하나 더 먹었습니다! 사장님 제육볶음집 차려주세요 너무맛있어요.ㅜㅜ 양고기가 부드럽고 향 심하지않고 최고에요. 꼭 밥시켜서 비벼드세여무한리필 고기집이라 사이드가 의미있나 생각했는데 이제 이거 먹으러 올거같아요..다음에 또 올게요 문 닫지말고 오래 장사해주세요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
1512569099,322,양고기는 냄새나기 쉬운데 하나도 안나고 직접 구워주시고 너무 맛있고 서비스도 좋고 꼭 먹어보세요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1512569099,tictoc10,집근처라첨방문했는데 너무맛있고 가성비 최고입니다!!! 사장님도진짜친절하시고 재방문의사1000%ㅎㅎ 드셔보세요^^,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1512569099,fig0756,저 거의 5번정도 온 것 같아요 언제먹어도 너무 맛있네요..!! 사장님 너무 친절하세요 먹으면서 기분 좋아지는 집이에요. 이번에 새로운 메뉴 양사시미 나온다고 맛보기로 먹어보라고 주셨는데 이거뭐에요..? 육사시미인줄..!! 파채랑 김이랑 싸먹으니까 소주도둑 완전 별미에요👍 다음에 또 와야할 이유가 생겼습니다! 안바쁠때 오면 친절하게 설명해주시면서 직접 구워주시는데 너무 편해요 다들 안바쁜 오픈 시간을 노리세요 꿀입니당!,2025-03-09,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1512569099,돌고래마린,양티본 스테이크 무한라무야끼는 석계점을 몇번이나 갔을 정도로 좋아하는 양고기 맛집에요.정릉점 오픈한 걸 알고 있었는데 이번에 처음 방문했어요.사장님 정말 친절하시고 리필도 편하게 잘 해주세요.그리고 무엇보다 고기 질이 정말 좋고 맛있습니다.양고기 냄새도 전혀 안나요.앞으로는 정릉점으로 갈게요:),2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,150,1
1512569099,suh****,사장님 너무 맛있어서 또오고 싶어요~!! 저 죽기 전까지 계속 운영해 주세요 ~~ 새해 복 많이 받으세요~~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1512569099,12333,비계 떼어낸다고 눈치주시는 고기집은 처음이에요.'무한' 리필이지만 몇 번 리필하면 사장님이 눈치 주셔요.말씀은 많이 먹는건 괜찮다고 하시지만 이미 세네명 먹을 양을 먹었다고 언짢아하셔요.고기 겉면에 약 0.5~ 1 센티미터정도의 지방이 있어요. 숯불+지방의 조합은 무조건 불꽃 일어나서 겉에 지방 잘라내면 역시 언짢아하시며  이렇게 비계 잘라내고 먹으면 가게 망한다고 하시며 이 가게와 맞지않는 손님이라고 말씀하셔요.최선을 다해도 완벽하게 비계만 떼어내는것은 쉽지않아 때로는 1~3mm 정도 두께 고기도 같이 떨어져나왔어요. 그 부분은 사장님의 높은 기준에 제가 못 맞춰드렸던것 같아요. 그것도 싫어하시더군요. 만약 답글이 달린다면 제가 고기 일부를 잘라서 그대로 버렸다고 하셔도 뭐 그건 이해해야죠 뭐.,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2,1
