place_id,nickname,content,date,situations,keywords,review_count,visit_count
36073217,보라보라5365,"동대문과 신당의 피맥 맛집! 디디피, 동대문시장, 신당과 가까워서 좋아요! 데이트로도 친목으로도 굿! 몇번째 재방문인지 모르겠음ㅋㅋㅋ 1차로도 2차로도 좋고 지금 시즌엔 6층에 트리 있어서 6층 추천!",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,2
36073217,k02092000,피자 맛있습니다.,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,179,1
36073217,바닐라70,단열 잘 되어있는 통창뷰에 맛있는 화덕피자와 다양한 맥주 보유.피맥 좋아하거나 피자안주 좋아하는 애주가에게 아주 좋은 곳.예약을 안 할 경우 웨이팅 해야할 수도 있으니 예약 추천,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
36073217,wnd****,,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
36073217,naomi716,나오자마자 맛있어서 흡입하느라 피자가 절반 밖에 없네요피자도 도우 얇고 바삭해서 맛나네요 토마토도 너무 맛나요친구들 6명 창가에 즐겁게 이야기하면서 만났네요 모임할때 추천이요♡,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
36073217,yew****,분위기도 좋고 음식도 맛있었어요,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,1
36073217,제니2472,화덕피자 맛집이라고 했는데 진짜 맛있어요! 뷰도 좋았습니다 :),2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,22,1
36073217,인프로89,"종강 이후 연말 모임 왔어요~  뷰 좋은 피맥집 찾다가 발견했는데 피자도 맥주도 소세지도 맛있네요🥰 창가자리라 춥긴했는데,  그래도 좋았습니다 ㅎㅎㅎ 역에서 가까워서 찾기도 쉬웠고요~❣️",2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,92,1
36073217,dah****,직원분들도 친절하시고 분위기도 너무 좋아요! 피자도 반반으로 선택할 수 있어서 한번에 다양하게 먹을 수 있어요! 데이트 장소로 추천합니다🤍,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,28,1
36073217,스예지,6층 창가석 강추입니다!!! 트리도 너무 예뻐서 좋았어요🥰 좋은 추억 만들었습니다. 서버분도 친절하셔서 좋았어요!!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,95,1
36073217,배신나미,다양한 맥주와 피자랑 같이 먹기 좋아요! 분위기 좋그요,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
36073217,말 랑 콩 떡,🍕 반반피자(마르게리타+하와이안)🍕 맛- 바로 구워져 나와 맛있어요!🍕 분위기- 뷰 맛집이라고 해서 기대했는데 입구쪽 자리라 뷰가 하나도 안 보여 아쉬웠어요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,550,1
36073217,tmd****,추천받아서 왔는데 분위기도 너무좋고 직원분도 친절하셔서 먹기전부터 기분이 좋았습니다👍 피자는 도우도 너무쫄깃하고 맥주도 맛있었어요!,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
36073217,지롱이롱지롱,여러번 방문한 맛집!! 갓 구운 피자가 너무 맛있어요🩷🩷,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,69,1
36073217,min****,맛있고 분위기도 좋아요 !!!  연인들끼리 오시면 좋을거같아요 술 싫어하시는 분들은 논알콜도 있어서 먹기 좋을듯해요 ㅎㅎ,2024-12-18,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",혼술하기 좋아요,39,1
36073217,맹꽁이4567,b 피자 반반으로 먹었는데너무 맛있어요! 메뉴도 특별해서 골라먹는 재미가 있어요 ~~! 무엇보다 뷰랑 실내인테리어가 넘 좋아서 ㅎㅎ 연말에 오기 좋은 곳이에요!!!ㅎㅎ,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,40,1
36073217,희희정정,분위기가 너무 좋고 음식도 맛있어요!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
36073217,hongye03,전부터 가보고 싶었는데 예약하고 방문했어요☺️바로 입장했고 분위기가 정말 마음에 들었습니다ㅎㅎ피자도 정말 맛있었고 다음에는 날씨 풀리면 다른 느낌으로 루프탑에서 먹어봐야겠어요!피자도 다른맛으로 먹어보고 싶을정도로 너무 맛있었어서 행복한 시간이였어요👍🏻,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,28,1
36073217,nol****,뷰가 최고입니다! 음식까지 맛있어서 너무 좋았어요😀,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,25,1
36073217,김이박최우제,분위기가 좋아요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
36073217,김정빈281,매장 분위기가 너무 예쁘고 음식도 맛있어요!여자친구 데리고왔는데 너무 좋아하네요 :),2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
36073217,하은3588,사실 리뷰도 안 보고 가게 이름이 끌려서 무작정 예약하고 간 곳인데 이 가격에 이런 음식을 먹을 수 있다는게 정말 만족했어요!! 특히 바질 피자가 정말 맛있습니다 다시 올 의향 200퍼센트 있고요 혼인신고 하고 먹는 첫 음식인데 너무 맛있었고 좋은 시간 보내고 갑니다! 번창하세요😍,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
36073217,felizviajera,"뷰뿐만 아니라 피자 진짜 맛집이에요!!! 도우가 살아있는 맛! 수제 피자 맛이라 놀랬네요! 로맨틱하고 연인, 친구, 가족들과 연말 송년회 장소로 강추!!!",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
36073217,정세하니,들어오면소부터 기대할 수밖에 없네요… 분위기 특히 루프탑 갬성 이걸 어케 참아! 끄아악~~ 양도 엄청 많구 맛으로 그냥 보장하는 그런 식당이라니… 동역사의 맛집 수호신이 나타났다 🔥,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
36073217,골든레이디,"동대문 술집은 프로젝디! 루프탑있고 독특한 테이블 안내와 다양한 칵테일! 힙하지만 너무 과하지않고 뷰도 좋고 너무 친절해서 또 가고싶은 프로젝디! 진짜 피자맛있고 나쵸는 반해버리고..분위기는 미쳐버린곳이에요!Dongdaemun Pub is a Project D! Rooftop, unique table guidance, and various cocktails! It's hip, but it's not too much, the view is good, and it's so kind that I want to go again! Pizza is really good, and I fell in love with nachos. The atmosphere is crazy!",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,85,2
36073217,양말71,친절하시고 맛있어요~!,2024-12-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,571,1
36073217,지구맛집정복이,마르게리따피자와 맥주 피맥맛집인데 여긴특히 야경뷰가 미쳤어요!! 광희문이 한눈에 내려다 보여서 통유리창으로 야경구경하는 맛과 함께 프라이빗하게 데이트하기 딱좋아요 크리스마스트리도 엄청크고 이뻐서 올해 클쓰마스데이트맛집으로 추천해요! 디디피역 바로 앞 역세권이라 완전 추천👍🤗,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 기념일",인테리어가 멋져요,280,1
36073217,빵빵아옥지얌,예약 후 5층으로 안내 받았어요. 광희문 성곽이 너무 아름답게 보이는 뷰에서 분위기 좋게 식사해서 너무 좋았구피자도 양도 많고 맛도 좋아요. 통으로 올라가는 올리브도 제 취향이고 맥주도 다 입맛에 맞아서 재방문 하고 싶네요~,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,39,1
1650673771,물고기6571,고기 질이 진짜 좋아요!! 잡내 안나고 열무냉면도 너무 맛있읍니다ㅠㅠ🩷🩷🩷,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1650673771,파랑새아니다34,돈모듬세트랑 소양념갈비 먹었는데 맛있게 먹고 가요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1650673771,xpa****,아빠가 추천해 줘서 같이 와 봤어요. 고기 질도 좋고 가격도 너무 좋아요! 맛있게 잘먹고가요:),2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,2,1
1650673771,moglii,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",고기 질이 좋아요,1,1
1650673771,하늘9116,싸고 맛있어요완전굿,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1650673771,Aaaaaaaadddf12345678,맛있어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,6,1
1650673771,yun****,와 진짜...소고기 이만큼 퀄 좋고 맛있는니 600g 8만원이면 진짜 갓성비아닙니까?/ 존맛입미다,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1650673771,das****,여기 완벽합니다 맛 가격 구성강추,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,31,2
1650673771,나깅,진짜맛있어요!!!!!!!! 남자다섯 배터지게먹고 10만원대…,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,8,1
1650673771,pbp 김광중 계정,봉래축산 본점은 여러번 갔었는데 장충점은 처음이였어요.고기 너무 맛있고 직원분들이 친절해서 좋았어요.😍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1650673771,god****,근래 방문했던 고깃집중 최고,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1650673771,tjdqor010191,1. 동대입구역과 굉장히 가까움2. 넓은 편이라 회식이나 모임하기 좋아보임(방문 당시 외국인 20~30명 가량 회식 중)3. 가성비가 나쁘지 않음4. 하이볼은 맛이 조금 애매하긴 하나 다른 사이드메뉴는 괜찮았음,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
1650673771,791213vox,세번째방문인데 항상 소 먹다 돼지먹았는데 돼지도 맛있네요^^ 잘 먹었습니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1650673771,닉네임 및 생일,Wife와 남산둘레길 산책은 동대입구역으로 내려와 점심식사하러 처음 방문하였는데 매장이 넓고 가격도 합리적인데다 서비스도 좋아요! 고기맛은 두말할 필요없고요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1650673771,파리지행72,고기 너무 맛있고 질 좋아요! 하루의 피로가 완전 풀려요~! 또 올게요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,19,1
1650673771,예삐복실루비,가성비도 좋고 맛도 좋고 다 좋아요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,750,1
1650673771,옛날PD,"고기 맛나고, 같이 온 친구들도 좋아해요.  레트로 분위기에 전철역 가깝고, 반찬도 좋아요. 추천",2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1650673771,min****,고기가 너무 맛있구 사장님이 친절하시구 사이드도 맛있어요!!!!!!,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1650673771,한기범희망나눔,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1650673771,tog****,자알 먹고가요🤗,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1650673771,hyk****,와 맛있어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 가족모임, 부모님, 아이, 친척・형제",음식이 맛있어요,10,1
1650673771,브리츠80,편안하게 맛있는 고기 먹을 수 있었어요~ 와인 콜키지 서비스도 했는데 만족스럽네요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,27,1
1650673771,tpwlstpdms,"고기 질 좋은거 사진만으로도 느껴지지 않나요?먹는 내내 친구랑 감탄하면서 먹었어요.밑반찬도 잘 나오고 김치찜도 나오는데 여기서 감동 받았어요. 묵은지찜 안좋아하는 한국인은 없을거라고 생각합니다… 꼭 가서 드셔보세요.매장도 넓은 편이고 단체석도 있어서 회식장소도로 좋을것같습니다.장충동 소고기는 여기에요,,,",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
1650673771,DWYS,처음 방문 했는데 고기 질도 좋고 정말 맛있어요재방문 의사 100%^^,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,1
1650673771,안개꽃9453,구)남산드럼통 자리에 최근 오픈한 봉래축산고기 때깔부터 다르고 메뉴 구성도 알차네요!!남산드럼통이 없어져서 아쉬웠는데이렇게 좋은 고깃집이 생겨 좋습니다!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
