place_id,nickname,content,date,situations,keywords,review_count,visit_count
1763995759,낭만 거북이,"매콤하고 시원한 카라구치라멘과 우삼겹라멘맛있게 잘먹었습니다!! 너무 맛있게 먹었어요, 라멘국물 맛있어서 밥도 추가해서 먹었네용! 응대도 친절하고ㅎㅎ가성비 좋았던 라멘집!!♡♡",2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,223,1
1763995759,Hindi,구ㅛ,2024-09-10,점심에 방문,음식이 맛있어요,772,1
1763995759,빈루트,매콤한 라멘 시원한 국물 굿,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1763995759,오마이갓김취김취,제가 짜게 먹는 사람인데도 정말  짜요…. 너무 짜서 물 부어서 먹었습니다ㅠㅠㅠ지금보다 육수를 한국자 더 부어져도 ㄱㅊ을 걱 같아요….,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,2085,1
1763995759,moonlightyin,진~~~~~짜  정말! 맛있게 먹었습니다!!!,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1763995759,혠이730,가격이 저렴하고 양이 많아요한국인 입맛에 맞게 짠맛과 느끼함이 많이 없어서부담없이 먹기 좋았어요! 매장이 조금 협소하지만테이블 회전률이 좋았습니다,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,411,1
1763995759,ruda6677,맛있어요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,964,1
1763995759,hey****,너무 맛있어요 기본 돈코츠도 맛나고 저는 마늘향 듬뿍 쿠로마유!,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,854,2
1763995759,친절하면리뷰길게쓰는사람,카운터 직원분 친절하심.이 가격에 이 퀄리티~ 라멘 맛있게 먹고 옴.라멘에 들어가는 차슈는 그냥 그래서 추가 안해서 먹어도 괜찮. 만두는 진짜 기가막히게 맛있음,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,313,1
1763995759,휴유이모,언제 먹어도 맛있네요. ^^,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1135,3
1763995759,잘잘잘10,너무 맛있게 잘 먹었습니다.아이들도 좋아했어요.골목 안에 있어. 숨은 맛집이라네요.다음에 또 갈께요.,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,42,1
1763995759,아따맘맘마,일본 라면 땡겨서 왔어요역시 주방은 엄청 더러워 보여요어두컴컴하니...잘 보이긴 할까,2024-06-15,점심에 방문,,1315,5
1763995759,kika,라멘 맛있어요..근데 덮밥류가 너~~~무 짬그리고 양이.....ㅜㅜ,2024-06-15,점심에 방문,음식이 맛있어요,1076,4
1763995759,쭈굴너굴,첨 가봤는데 맛있구 세트도 좋구공릉동 라멘은 여기입니다!!!!!!,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,858,1
1763995759,thema1,오랜만에 왔어용 좀 짰지만 가성비 좋고 맛있어요,2024-06-04,저녁에 방문,음식이 맛있어요,605,2
1763995759,카피바라친구,맛있어요~!,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,402,1
1763995759,여우별3932,라멘먹고싶을때 바로 찾아가게돼요혼밥하기도 좋고 맛있고 가성비도 좋아요,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,42,2
1763995759,코난러브,맛있어용,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,338,5
1763995759,channie23,좋아요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,259,1
1763995759,작은나무 혁,,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,697,1
1763995759,윤다넨,"돈코츠라멘이랑 카라구치라멘, 미니연어장덮밥 주문! 저는 돈코츠라멘 먹었는데 이거 먹다가 카라구치라멘 한 입 먹어보니 정말 매콤했어요 전에 카라구치만 먹을땐 맵다고 안느껴졌는데 확실히 매운느낌이 있습니다. 연어장덮밥은 따로 소스도 필요없고 밥이랑 간이 딱 잘 어울렸어요 와사비올려먹으면 정말 맛있습니다 가성비최고기린라멘! 가게에서 마법 사용하지 않도록 주의해주세요 저도 혼났어요",2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1763995759,미융미융22,양도 많고 가성비 갑이에오 진짜 강추해요 여기 맛도 괜찮아요 일단 백프로 실패없는 식당이에요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,312,1
1763995759,무기력한 나날들,혼밥하기 좋고 가성비가 좋아요,2024-03-14,점심에 방문,친절해요,721,1
1763995759,둠칙둠칫,,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,147,2
1763995759,You219,맛있음,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,441,2
1763995759,Ham53,돈코츠라멘 맛있어요 웨이팅있어요!!약간 짜기는한데 맛있네요!,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,821,1
1763995759,일산댁72,좋아요,2024-02-23,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,917,1
1763995759,마이플007,좋아요,2024-02-17,점심에 방문,음식이 맛있어요,2128,8
1763995759,Baegoppa,맛읶엉><,2024-02-07,점심에 방문,음식이 맛있어요,757,2
1763995759,오리궁뎅이2,"가격대비 가성비가 좋아요. 돈코츠는 사골국물 좋고, 우삼겹은 얼큰해서 좋네요.^^♡ 매장은 2인이 먹기 좋아요. 매장이 크지 않아 기다릴 수 있고 브레이크타임 있으니 방문시간 꼭 확인하세요.^^♡",2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1299,1
1763995759,tj****,카~~라멘은 참 맛있는데 카레 가라아게동은 내 입에 안 맞고 케찹 맛이 진했다.,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,310,2
1763995759,tj****,라멘이 너무 맛있어요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,310,1
1763995759,yes1497,,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,431,1
1763995759,빵그레dh,가성비 좋은 라멘집! 맛도 괜찮아요!확실히 대학가 근처라 학생이 많은 듯 하네요!가격도 괜찮은 거 같아요!,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,648,1
1763995759,지존938,라멘이 맛있고 가성비가 좋습니다,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2699,1
1763995759,우126,맛있어용 히히,2024-01-12,저녁에 방문,음식이 맛있어요,868,3
1763995759,꼬르르륵륵,가격 저렴하고 맛있어요! 이 가격에 이런 맛있는 라면을 먹을 수 있어 좋네요.,2024-01-10,저녁에 방문,음식이 맛있어요,50,1
1763995759,여우별3932,점심시간에 웨이팅있다길래 쉬는날 좀 일찍나가서 먹었는데 앉자마자 웨이팅 생기더라구요가게가 좁아서 단체보다는 1-2명이 오는게 그나마 빨리 앉을수 있을것같아요가격도 착한데 라멘이 깊고 진한 맛이고 맛있어서 진짜 가성비좋은 식당인것 같습니다!,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,42,1
1763995759,hey****,맛잇어요!,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,854,1
1763995759,우126,넘 짠데 맛있긴해용물 넣어먹으면 👍,2023-12-29,점심에 방문,가성비가 좋아요,868,2
1763995759,You219,2인이상 오면 대기 필요,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,441,1
1763995759,AGhj,#쿠로마유라멘 #카라구치라멘 #미니연어장 맛있어요! 또 올래요!,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상",음식이 맛있어요,1810,1
1763995759,아따맘맘마,청결하거나 친절하진 않지만 일본 못가는데 일본 라면 먹고 싶을때 대안으로 먹을수 있습니다.창문 청소좀 해주세요화장실은 복구불가 완전 똥쑤간!!,2023-12-07,점심에 방문,,1315,4
1763995759,랜24,가성비나 음식 양 등등은 매우 좋았어요 :)다만 고등학교 때부터 갔던 단골 집이였는데 11월 28일 화요일 오후 2시 홀에 계셨던 여자 직원들 2명 서비스가 별로였네요... ^^...한참 점심 때라 바빴던 거 인정합니다. 가게 안에 손님들이 많았고 가게가 꽉찼었어요. 그렇다고 본인들이 서비스 멘트 하나 하나가 다 귀찮다는 듯이한 분은 말을 빠르게 하질 않나 다른 한 분은 태도부터 별로였는데 말투도 그렇고 손님 응대도 귀찮게 하시길래 다신 안 가렵니다 ^^... 단골 집 하나 잃은 셈 치고 다른 곳 가려고요 ^^ 홀 직원분들 제발 그렇게 응대하지 말아주세요,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,12,1
1763995759,에이미다람,비주얼도 좋고 라면 면발도 괜찮은데 전체적으로 너무 짜요. 조금만 덜 짜게 만들어주심 자주 갈 것 같은데...,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,884,2
1763995759,김마성,굿굿,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,90,1
1763995759,liebesysy,오픈시간 비슷하게 맞춰가서 자리가 남아 있었어요 가게가 넓은 편은 아니라 식사땐 웨이팅이 있을듯. 우육탕면 등등 주문했는데 비주얼이 기름이 많아 느끼하겠다 싶었는데 은근 시원하고 적당한 칼칼함에 싹다 비우고 왔어요ㅋ 미니덮밥도 주문했는데 가성비 좋고 맛있음🤤,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,466,1
1763995759,팔당장어,와 여기 가격도 싼데 맛도 기가막히네요! 재료 아끼지않으신거같아요 정말 대박맛집입니다!!,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 회식, 혼자",음식이 맛있어요,87,1
1763995759,얌얌5444,이런 맛집이 동네에 있다는 것만으로도 감사합니다..너무 맛있어요!! 오래오래 장사해주세요...,2023-11-11,점심에 방문,인테리어가 멋져요,23,1
1763995759,SoodaTech,처음 갔는데 맛도 좋고직원도 친절해서 좋았어요.양은 살짝 작았어뇨,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1763995759,맑은 미소,혼자서 식사하기도 조아요,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,342,2
1763995759,psy****,공릉동 인근 최고의 라멘집!!! 뭘 먹어도 후회는 No!!!,2023-10-28,점심에 방문,음식이 맛있어요,433,1
1763995759,jjj1297,"맛, 가성비 모두 완벽한 기린라멘",2023-10-14,점심에 방문,음식이 맛있어요,710,1
1763995759,여랍,진한 육수이면서도 깔끔한 맛이라 좋았아요!,2023-10-09,점심에 방문,매장이 청결해요,659,1
1763995759,당신의 눈동자에 치킨스,굿 항상 맛있어요,2023-09-09,점심에 방문,음식이 맛있어요,173,2
1763995759,휴유이모,이 가격에 맛까지. 자주 오는 단골집. 카라구치도 맛있지만 크로마유도 마늘향 확 풍미가 있어요.,2023-09-09,점심에 방문,음식이 맛있어요,1135,2
1763995759,이4479,맛은 보통이고 양이 많습니다,2023-09-04,저녁에 방문,양이 많아요,224,1
1763995759,kyr0831,,2023-09-02,저녁에 방문,음식이 맛있어요,1010,2
1763995759,그래피,덮밥 맛있어욤,2023-08-28,저녁에 방문,가성비가 좋아요,622,1
1763995759,걸륜9,라멘이 맛있어요. 국물이 좋아요.,2023-08-19,점심에 방문,음식이 맛있어요,1267,1
1763995759,아따맘맘마,잘 먹었습니다,2023-08-18,저녁에 방문,,1315,3
1763995759,찌나야52,맛있어요,2023-08-11,점심에 방문,음식이 맛있어요,294,3
1763995759,코난러브,가성비 좋고 라멘도 맛있어요!,2023-08-04,저녁에 방문,음식이 맛있어요,338,4
1763995759,람4783,돈코츠라멘만 먹어보기는 했지만 국물이 진하고 적당히 짭짤하니 맛있네요 다른 메뉴도 먹어보고 싶어지는 맛입니다,2023-08-02,점심에 방문,음식이 맛있어요,331,1
1763995759,코난러브,가성비 좋고 라멘도 맛있어요!,2023-07-31,저녁에 방문,음식이 맛있어요,338,3
1763995759,코난러브,가성비 좋고 라멘도 맛있어요!,2023-07-17,저녁에 방문,혼밥하기 좋아요,338,2
1763995759,Mr Jin,좋아요~,2023-07-14,저녁에 방문,매장이 청결해요,1366,1
1763995759,garden9,맛있어요 단골이예요 오래오래 먹었으면좋겠어요,2023-07-12,점심에 방문,매장이 청결해요,417,1
1763995759,호호9997,굿,2023-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,924,1
1763995759,Brida29,좋아요,2023-06-23,점심에 방문,음식이 맛있어요,719,2
1763995759,친절하게살자,맛있어요,2023-06-19,저녁에 방문,음식이 맛있어요,1222,1
1763995759,lilililili02,공릉에 가성비 맛집이예요!혼밥하기도 편하고 맛있어요😊,2023-06-15,점심에 방문,음식이 맛있어요,29,1
1763995759,꼬꼬마리리,굿,2023-06-09,점심에 방문,음식이 맛있어요,2174,1
1763995759,100****,맛있어요,2023-06-05,저녁에 방문,친절해요,435,1
1763995759,lIlIllIII,기린라멘,2023-06-03,저녁에 방문,,2020,1
1763995759,멍뭉몽,라멘 종류 말고 다른 거 포장되면 좋겠어요.,2023-06-02,저녁에 방문,가성비가 좋아요,833,1
1763995759,행복 mom,"오랜만에 라멘을 먹으러 갔지요. 오늘은 돈코츠라멘이 아닌, 미소라멘을 시킴.그리고 언제나 맛있는 사케동도 함께.그런데 맛은 있는데, 미소맛이 안남. 난 미소장국보다 진한 미소국물을 예상했는데 그냥 미소색상의 돈코츠라멘 인듯~~",2023-05-31,점심에 방문,친절해요,170,1
