place_id,nickname,content,date,situations,keywords,review_count,visit_count
31408144,데네브ㅇ,사골 국에 나오고 밥도 작은 공기로 주심. 친절하세요.,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료",음식이 맛있어요,1520,1
31408144,libra1978,전날 시간이 늦어 못간 집~ 다음날에 가봤는데 깜짝놀랄만한 맛집이네요~ 보쌈 고기 부드럽고 칼국수는 슴슴하게 조밥이랑 같이 나오는게 칼국수정식 만오천원입니다~ 괜찮은 조합이고 반찬도 맛있고 배추쌈에 보쌈 매우 맛있게 먹고 왔어요~,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2932,1
31408144,미미7122,칼국수정식 사골국물 베이스에 슴슴하니 맛있고~ 보쌈 고기가 너무 부드럽고 맛있어요~,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1371,1
31408144,가은남아,맛있어요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",양이 많아요,2477,2
31408144,긍정과여유,점심에 파는 칼국수 정식을 먹었는데 다시보니 칼국수 사진을 안 찍었네요너무 맛있고 다 제취향이라 재방문의사 만땅입니다~ 잘먹고갑니다!,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,154,1
31408144,모닝커피9891,동양말고 그냥 최고의 맛!,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,491,3
31408144,여니백,"몇달에 한번씩 뚝섬갈일 생길 때마다 방문하는 곳입니다.첨에 칼국수 먹고 국물이 너무 맛있고 진국이라 반했어요.이후로는 수육정식으로 먹고 있는데, 수육 고기 부위에 따라 만족감의 차이가 좀 있네요. 수육은 특별하진 않은 것 같아서 담부턴 가게되면 칼국수 단품메뉴로 시켜야 겠어요.갈때마다 느끼는 건데 친절하지 않아요. 혼자가면 합석을 해야합니다.",2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
31408144,doubleclutch,맛은 그냥저냥 괜찮아요. 근데 응접 태도가 좀 문제가 있네요. 자리 엄청 많이 남았는데 나가서 기다리라고 하지 않나.. 음식도 서빙하면서 그냥 던지듯이 툭툭 두질않나.. 한국말이 서툴어보이셔서 그러려니 할려고 했는데 자꾸 말 한마디 안질라고 얹는거 보면서 기가 차서 리뷰 씁니다.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 부모님",음식이 맛있어요,14,1
31408144,해삐해피햅삐,아이 전시회 보러 왔다가 맛집이라고 와봤어요 오픈 하자 마자 들어와서 줄 안서고 먹었는데 저희 뒤로는 대기 하시는 분들이 계시더라고요 보쌈시키면 칼국수가 조금 나와요 배부르게 잘 먹었습니다😊,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",가성비가 좋아요,36,1
31408144,ahn****,굿,2024-12-07,점심에 방문,음식이 맛있어요,2472,8
31408144,Baek주연,줄이 워낙 길다고 해서 가본 건데 보쌈이랑 칼국수 맛에 깜짝 놀랐어요…. 보쌈은 엄청 부드러우면서 잡내가 적었고 김치도 정말 맛있었어요! 칼국수는 진한 사골 베이스라서 밥 말아먹으니까 정말 잘 어울렸구요 ㅎㅎ 칼국수 김치랑 보쌈 김치가 따로 분리되어 나오던데 칼국수 쪽이 좀 더 생강 맛이 강해서 김치 취향은 좀 갈릴 수 있다고 생각해요….!,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,120,1
31408144,깐깐한 아부지,오랜만에 들렀네요~ 고기 부드럽고 양도 많고 맛도 좋고 잘 먹고 감니다~~,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,2775,3
31408144,RSWS,네이버 리뷰 처음으로 써봅니다.여기 지나가면서 봤는데 웨이팅도있고 리뷰도좋던데진짜 리뷰알바쓰시는건지 의심될정도로보쌈고기는 퍽퍽한 살코기 부위만있고칼국수는 맹맛에 후추향만 살짝감자전은 하나도안바삭하고 눅눅한 덜익은거같은 물컹한식감..콜라 김치냉장고에서 주시던데 콜라만 맛있었습니다.진짜 밥먹으면서 기분나빠진게 얼마만인지..,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1,1
31408144,SOSO 2023,"식으니 잡내 나는 퍽퍽한 수육 상태가 아쉽 ㅜ...그래도, 잘 먹었습니다~",2024-12-03,"저녁에 방문, 대기 시간 바로 입장",가성비가 좋아요,225,4
31408144,eks****,혼자 점심먹으로 갔는데 손님이 왔는데 쳐다도 안보시구 제가 그냥 알아서 앉았습니다 그리구 보쌈정식 1인분시키고 그렇게 바쁜것도 아닌데 음식 상에 내려다 놓을때마다 거의 던지듯이 툭툭 놓으셔서 기분이 그렇게 좋지많은 않았어요.... 상에다 그냥 툭툭 던지듯이 놓으시던데 그래도 돈을 내고 밥을 먹으러 간건데 너무 심하신거 같아요 ㅠㅠㅠㅠㅠ 그냥 다시가고 싶지는 않았습니다,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,15,1
31408144,Kx,보쌈 정식으로 주문하니 보쌈김치들과 보쌈 그리고 쌈야채가 나왔습니다. 그리고 기장밥 조금에 칼국수도 인당으로 나오니 너무 든든하게 양 많이 먹을 수 있어서 좋았어요. 음식의 맛도 간이 적당하고 누구나 좋아할만한 맛이었습니다. 두꺼운 감자전 좋아하는 편인데 포슬포슬한 감자맛이 나서 좋았습니다.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,104,1
31408144,짤랑짤랑72,성수 주변에 몇없는 가성비와 친절이 흘러넘치는 찐찐맛집입니다!!!! 이 가격에 이 양이라니ㅠㅠㅜ 그리고 보쌈김치 배추김치 등등 김치도 많고 너어무 맛있어요! 재방문의사 당연히 있고 감동적인 식사였습니다💞그리고 사장님도 너무 친절해요~~~,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
31408144,youdh74,소소,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2872,1
31408144,혜오링,⭐️⭐️음식 늦게주고 마감시간이니 나가라고 눈치주는 가게⭐️⭐️가실분들은1. 친절은 필요없다2. 그릇이나 음식줄때 던지면서 줘도 괜찮다3. 위생이 중요치않아 음식에 손가락 담그면서 와도 괜찮다4. 음식이 늦게나와도 리뷰에서 보던거랑 많이 다르게 나와도 상관없다5. 내가 먹든말든 옆에서 마감이니 노래볼륨 빵빵하게 키우고 가게 불꺼버리고 ㅋㅋㅋㅋ먹고있는 테이블에 다대기장을 가져가고(칼국수 나오지도않음) 휴지통치우며 먼지날리게 청소하며 나가라도 눈치줘도 상관없다다 괜찮으신분들은 가도 불쾌하지않게 식사하고 오실수있으실듯합니다,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",,4,1
31408144,hyu****,대기가 길지만 가성비 좋아요,2024-11-24,점심에 방문,음식이 맛있어요,1197,1
31408144,신덕규 대성시앤아이,칼국수.보쌈 맛집,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 지인・동료",음식이 맛있어요,1175,1
31408144,샐리요정,"보쌈정식 시키면 보쌈, 공깃밥, 칼국수까지 주네요 15,000원의 행복입니다 배부르고 맛있어요!",2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,847,1
31408144,하늘6681,칼국수 면이 불고불어서 나오네요..,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,1248,1
31408144,jun****,보쌈정식 15000원에 고기 밥 칼국수까지… 맛도 좋고 양도 넉넉합니다. 사장님도 유쾌하세요 ㅎㅎ,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",매장이 넓어요,144,1
31408144,딸기퐁,칼국수와 보쌈을 같이 먹을 수 있어 좋아요🩷 보쌈 맛집!!!🩷🩷,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,360,3
31408144,루시9249,맛있어서 지인들한테도추천하는 맛집이에요~양도 푸짐하고 재료도 신선해요:-),2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
31408144,먹보라52,"사장님 친절하시고, 회전도 빠른편이라 대기가 그렇게 길지는 않았습니다 !! 맛있게 잘 먹었어요",2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,34,1
31408144,께께로,웨이팅이 길지만 기다려 볼 만 함,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,621,1
31408144,cannele,"보쌈정식 만오천원에 보쌈, 밥, 칼국수 많이 나옵니다. 고기 양도 많고 김치도 먹을만하고 생배추랑 마늘도 맛있어요. 가격대비 잘 나와서 꾸준히 가시는 분들은 많아보였어요. 그리고 칼국수는 준비해두신 양념 더해서 먹으니 맛이 더 낫더라구요. 만두국도 맛있을 것 같아요. 감자전도 궁금하고🫠 하지만 바쁘신거 알겠는데, 너무 말씀 막무가내로 하시고 반찬 그릇을 툭툭 놓으시면서 짜증을 내시니 기분좋게 먹으러 갔는데 좀 실망스럽습니다. 한 분만 그러셨지만, 다시 가고싶은 곳은 아닙니다. 궁금한대로 안가도 될 것 같아요. 저 하나쯤은 안가도 많이들 사랑해줄 맛과 가격입니다.",2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 빨리 나와요,574,1
31408144,그냥거북이,먹는 걸 즐겨야지글쓰고 홍보 광고 하려는 일 생각하기 시작하면...서울 성동구 성수동서울숲 아이파크 리버포레 2차현대산업개발 HDC 건축직영팀 일요일 8시간 알바 끝내고너무 피곤해서근처 칼국수집에서 저녁 식사...오늘의 메뉴는 감자전감자전은 밋밋한 감자맛겉절이 김치는 매콤 달콤 상콤한 맛양념장은 짜지 않은 짠맛육수는 후추의 향과 더불어 진한 맛어렸을 적 느꼈던 그 맛을 되새김한 날 입니다!2024.11.10(일) 오후 5:33서울 성동구 성수동#훼미리손칼국수보쌈 집에서통신원 그냥거북이🐢 알려 드림 Dream,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,5,1
31408144,BeautifulB,보쌈정식은 메뉴구성이 알차요! 고기와 김치도 맛있고 칼국수까지 나오니 든든해요~가성비 너무 좋아요!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,58,1
31408144,Su74,솔직히  말씀드립니다30분 대기 입장물 뚜껑 청소 하세요뚜껑열고 물 안마심까만 물때 잘닦으세요밥나온데 한손에 두개 들고오심손가락으로 밥그릇 들고오시는데손가락 밥그릇 참수보쌈 따뜻함 비계는 호불호김치 맛있음칼국수 최악 면 팅팅 불어나옴대충 고깃국물에 담가나오는 불어터진국수음식 먹는데 그릇업고 너무 시끄럽고 정신없음테이블 정리할 시간없이 대기줄 많다보니홀 청결 기대 버리세요 지저분합니다계산후 나오면서 안봐도 될 주방 봤는데보쌈고기 양푼에 담아 오픈 해두셨는는데요냉장고 넣으세요보기도 안좋고 위생에도 안좋습니다수육 썰으시는 나무도마   너무 더럽습니다위생도마로 바꾸세요대기줄이 많아서 그런지비추 합니다위생검열 나갈수준입니다,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 연인・배우자",,143,1
31408144,나서누,보쌈을 꼭 드세요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,611,1
31408144,숲사이로흐를류,4시반까지 브레이크타임이라해서 맞춰갔더니 이미 테이블이 꽉차있어 밖에서 30분정도 기다렸어요. 보쌈정식시키면 칼국수와 밥이 조금나옵니다. 김치와 무채가 보쌈과 칼국수용으로 좋습니다. 해물파전은 계란물입힌 동래파전스러운데 괜찮아요. 전체적으로 괜찮고 맛집인 이유가있네요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,331,1
1902597245,xletterx89,반찬 하나하나 다 너무 맛있어요!!! 배부르게 잘먹고갑니다 쫄깃살 맛있네요,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1902597245,96l****,너무 맛있어요 특히 뼈붙은 고기가 넘 맛있네용 주변에 서울숲오시면 삼겹살집은 여기가 최고에요 꼭 오세요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,121,1
1902597245,FLOWERs2,성수동 서울숲 봄나들이 왔다가 들렀어요~ 오기전에 성수동맛집 검색해보고 왔는데 정말 맛있게 배불리 먹고가용~  고기를 좋아하는 딸도 엄지척해주네요 명란소스에 찍어먹는게 킥인듯요~~  맛있게 먹고갑니다 :),2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,46,1
1902597245,음오아예에이에이에이,성수 고깃집 찾다가 들렸는데 진짜..존맛입미다.. 성수동 고기 맛집 추천드립니다..🤤🤤,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1902597245,cor****,성수동에 괜찮은 고기집 찾다가 왔는데 괜히 성수동 맛집으로 유명한게 아니네요! 너무 맛있었어요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,46,1
