place_id,nickname,content,date,situations,keywords,review_count,visit_count
94550787,곰돌이푸6589,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,5,1
94550787,해아88,오랜만에 데이트 하러 나왔는데완전 맛집에 반하고친절함에 반했어요가격도 착해서 더 최고입니다 담엔 친구들이랑 와야겠어요~~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
94550787,프리미엄전기자전거몰,고굽사 샤로수길 지나가다 늘 사람이 많아서 궁금해서 왔는데 존맛입니다!!! 담에 또 올게오오,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
94550787,wls****,너무 맛있어요 저만 알고 싶은 곳이에요 다음에 또 올게요,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
94550787,goigoigo,맛있어용 넓어져서 좋아요~~ 고추장 삼겹 맛나요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,53,2
18709932,뤼롸룰,아주 기깔납니다🤤곱창 입문하는 사람들도 맛있다고 할 곳🍀양도 딱 좋고 부추나 김치도 너무 맛있어요•••,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,12,1
18709932,민갱5532,곱창 먹고 싶을때면 방문하는 집입니다! 곱창이랑 막창 먹었는데 너무 맛있어요! 막창이 특히 감동입니다! 사진찍었으면 좋았는데 볶음밥만 찍었네요...,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,3
18709932,ooo****,너무 맛있아요 ~~~! 양도 많아서 대식가 셋이서 잘 먹고 갑니다 :),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,22,1
18709932,djd****,몇번째 방문하고 있는데 직원분들 항상 친절하시고 다른 곱창집에 비해서 가성비도 좋아서 곱창 생각나면 방문하고있습니다ㅎㅎ 곱창 나오기전에 콘치즈 육회 육전 순두부찌개 서비스도 너무 최고에요 이거로 소주까고 시작하네요ㅎㅎ 최고입니다!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
18709932,칫솔매트,맛있고 너무 친절하세요 기본 밑반찬도 많아서 좋았어요 재방문의사 별다섯개!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,108,1
18709932,yue134340,곱창+막창이 쫄깃쫄깃,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,496,1
18709932,lup****,곱창먹을때 곱이랑 누린내 중요시하는편인데 여기는 진짜에요 너무 맛있어요! 대창도 살살녹고 밑반찬도 깔끔하게맛있어서 맛있게 먹다 갑니다!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
18709932,지누4820,모둠세트로 시켰어요! 곱창집에서 소갈비살이 나오는걸 본적이 없는데 이집은 소갈비살도 함께 나와서 신기했어요! 물론 맛도 있었습니다! 치즈파우더랑 찍어먹는게 별미네여 ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
18709932,OO260,곱창 대창 막창 다 맛있어요! 마무리 치즈볶음밥도 최고!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,475,1
18709932,안뇽칭구들아,처음가봤는데 맛있고 구성도 좋았습니다!!,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
18709932,나는야고기죠아,"리뷰보고 찾아왔는데 너무너무 맛있었어요!기본적으로 곱창도 너무 맛있고, 깔리는 밑반찬도 너무 맛있어요! 육회 한입, 육전, 콘치즈, 순두부찌개가 기본으로 나오는데 존맛이에요❤️볶음밥에 치즈까지 나오다니 ...사장님도 직원분도 너무너무 친절해서 재방문 100이에요! 또 올게요^^",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,364,1
18709932,폐아,"소곱창 오랜만에 먹는데 너무 맛있구요사장님, 직원분들 친절해서 또 가고 싶네요!번창하세요 볶음밥도 맛있어요",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
18709932,아드59,"집 근처에 이렇게 맛있는 소곱창집이 있는 줄 몰랐어요..!! 대창은 정말 뽀얗고.. 이렇게 덜 느끼하고 부드럽고 고소할 수 있다니! 부추랑 조합도 기가 막힘니다b에피타이저(?)로 육전, 육회,, 순두부찌개랑 콘치즈 등등 기본안주메뉴 다양하게 주시는데 서비스라곤 믿기지 않게 퀄리티가 좋고.. 마지막 치즈볶음밥도 가격대비 양도 많고 치즈도 엄청 많이 올려주세요 🥹 이렇게 팔아서 남는 게 있나 싶은.. 너무 맛있게 잘 먹었어요 또 올게요👍",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,896,1
18709932,2835ds,너무 맛있게 잘먹었습니다🤍 기본반찬까지 야무지게 먹었어요 (콘치즈 / 순두부찌개 / etc)!! 깔끔하게 잘 먹고 갑니당-!!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
18709932,Lsy1111,늘 맛있게 먹고 있습니다!! 직원분들도 너무 친절하세요😁😁,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,2,2
18709932,kdheeee15,양도 많고 맛있어요 그리고 매장이 깨끗하고,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1333,1
18709932,al****,"근처에 남친이랑 세차하러 왔다가 리뷰가 많아서 먹으러 왔는데 곱창도 맛있고 서비스 육회, 콘치즈, 육전 등등 다 맛있어요! 다음에는 단품으로도 주문해서 먹어보고 싶네요 ㅎㅎ",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
18709932,sdr****,오랜만에 곱창이 너무 먹고싶어서 방문했는데 여전히 맛있네요~ 마지막 치즈볶음밥까지 야무지게 해치우고왔어요ㅎㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,1
18709932,박다혜16,곱이 그득그득 대창도 존맛탱ㅠㅠ너무마싯다또와야디,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
18709932,MO55,잘 먹었습니당,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
18709932,tel****,N번째 방문이요!!!! 곱 가득 진짜 맛있어요…ㅎㅎ 또 올게요ㅜㅜㅜㅠ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
18709932,hhm****,맛있고 서비스도 많이 주세요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
18709932,heeyeon1,"봉천에 오게되서 찾아보고 온 곳이었는데 너무 맛있어서 놀랐어요!! 모듬이랑 볶음밥 너무 최고였고 서비스로 주셨던 육회도 넘 맛났습니다! 다시 방문할 예정이에요, 추천합니다!!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",잡내가 적어요,7,1
18709932,눈썹이동글동글,곱창맛집!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,17,1
18709932,송민서1567,너무 맛있게 잘 먹었습니다.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
18709932,eun****,정말 잘 먹었습니다~^^ 서빙해주시는 칼단발 점원분이 친절해서 더욱 좋았습니다!,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
18709932,로스산토스8,"곱창이 맛있었어요.사장님도 친절하시고아이랑 같이갔더니 포크랑 앞접시, 김, 음료수 서비스로 챙겨 주셨어요. ㅎㅎ즐거운 시간보냈습니다",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,13,1
18709932,서울햄찌,모듬곱창 시켜먹었는데 잡내도 안나고 고소하니 쏘곱 맛있게 잘 달렸어요! 직원분도 친절하셔서 기분좋게 먹은 탓에 리뷰 남깁니다🙋🏻‍♀️,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",고기 질이 좋아요,184,1
18709932,라떼뀨,두명이서 배부르게 먹었습니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",잡내가 적어요,14,1
18709932,포도1995,속이 꽉찬 맛있는 한우곱창과국내산김치를 사용하여 질 좋은재료와 맛으로 승부하는 진미소곱창에다녀왔어요!일식집도 아닌데 너무도 맛있는스끼다시를 가득가득 서비스로 주시고무엇보다 모듬곱창에 하나같이 곱이 가득하고 너~무 너무 맛있어서 매일 먹어도질리지 않을 것 같아요!,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,441,1
18709932,inb****,"세트메뉴 시켰는데 국물이 미리 나와서 소주를 이미 시작했구요. 국물 맛이 부대찌개와 고추장 찌개를 섞은 특이한 맛이었는데, 건더기를 다 먹으니 더 리필을 해주셔 가지고 감사히 먹었습니다. 곱창 대창 염통 막창 모든 부위가 신선했고, 소금과 간장 소스랑 매콤 간장 소스등 여러개로 취향에 따라 먹을 수 있어서 좋았습니다. 기름장 파라 .. 기름장 말씀드리니 친절히 사장님께서 가져다 주셨어요~ 거의 다 익혀서 나와서 먹기 편했고 마지막에 볶음밥 까지 맛있게 먹고 든든히 마무리했습니다.",2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
18709932,h_****,간만에 곱창 맛있게 먹구 갑니다~~ 볶음밥까지 너무 잘먹었어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
18709932,소웅이,주변에 검색하다가 찾아가게됬는데 서비스도 좋구 너무 맛있었어요 !!! 재방문의사 100%🙌,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,29,1
18709932,toyounge,구성도 좋구 잡내도 안 나고 너무너무 맛있게 잘 먹었습니다 ❤️,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
18709932,yh****,3번째 방문한 곳입니다. 곱창이  맛있고 여러메뉴가 잘 어우러집니다. 가게도 젊은 분위기에 깔끔하고 좋습니다. 무엇보다 맛있습니다.,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
18709932,우히흐헹,넘 맛있어요ㅎㅎㅎ양도 많고 서비스도 넘 좋아요술도 술술 들어갑니당 곱창생각날때 올거같아요ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,25,1
18709932,seo****,남자친구랑같이 먹으러왔는데 너무 맛있고 친절하세요..!!! 정말 체고체고 질도 좋구 담에 또올게용❣️❣️,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,59,1
18709932,cofls7388,진짜 진짜 맛있어요!!!!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
18709932,nama22,저만의 봉천동 동네 또간집 맛집이에요..❤️나만 알고 싶으면서도 모두가 알았으몬 좋겠는 맛집이에요. 이 동네에서 제일 맛있다고 자부할 수 있습니다 ㅎㅎㅎ곱창집에서 서비스 나오면 보통 천엽이랑 생간만 나오고 마는데 진미소곱창은 육회랑 육전이랑 콘치즈랑 순두부찌개가 나와요… 심지어 하나같이 다 퀄리티가 뛰어나요🔥 뭐하나 맛이 아쉬운 밑반찬이 하나도 없었습니다.그리고 하이라이트는 모듬곱창이랑 볶음밥💗전에도 모듬으로 2인 먹었는데 그때보다 더 맛있네요. 다른 집보다 양이 확실히 많아서 이미 곱창다먹으면 배불러요(ㄹㅇ임)😎 잡내 하나도 안나고 고소하고 느끼하고 존맛 ㅠㅠ❤️이미 배부른데 볶음밥은 안먹을수가 없습니다. 꼭 남은 부추랑 김치 같이 볶아서 볶음밥 드세요👍봉천역 곱창 찐맛집이에여 ㅠㅠ,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,167,2
18709932,dmd****,짱맛 최고에용!!!🩷🩷🩷🫠,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
18709932,뿌까75,알찬 세트 메뉴가 있어서 모듬+낙곱새+육전 세트로 먹었어요! 둘이 먹으니 딱 적당한 느낌이였습니다! 매장도 깔끔하고 음식도 맛있었어요!! 순두부찌개랑 콘치즈도 나와서 너무 조아용,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
18709932,dms****,,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",반찬이 잘 나와요,9,1
18709932,seo****,맛있어요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
18709932,발라 더,저곱창러버인데여기진짜찐맛집이에요곱완전실하구대창막창다정말존맛이엇어요육회육전도나오는구성이라진짜좋았어요같이간동생도너무맛있다고다음에남편이랑간다고하네요여기무적권가야하는곱창집이니다♡,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,165,1
