place_id,nickname,content,date,situations,keywords,review_count,visit_count
1322469795,다니엘 언니,아이와 자주 먹어도 건강한 맛이라서 좋습니다.,2023-09-06,저녁에 방문,음식이 맛있어요,393,1
1322469795,shooooooo,시켜먹기 좋아요,2023-09-05,저녁에 방문,음식이 맛있어요,802,1
1322469795,곱창친구,좋아요,2023-08-31,저녁에 방문,음식이 맛있어요,1353,1
1322469795,hhl****,비가 와서 옥상에는 못 올라 갔어요,2023-08-19,점심에 방문,뷰가 좋아요,1759,3
1322469795,두산마님,굿,2023-08-15,점심에 방문,음식이 맛있어요,714,2
1322469795,박세준사범,국물떡볶이...매일 먹어도 맛있네요...,2023-08-12,저녁에 방문,음식이 맛있어요,183,3
1322469795,sim****,굿,2023-08-10,점심에 방문,음식이 맛있어요,1600,11
1322469795,두산마님,굿,2023-08-07,아침에 방문,음식이 맛있어요,714,1
1322469795,hhl****,간단하게 김밥과 오뎅으로 저녁 때우다,2023-08-06,저녁에 방문,가성비가 좋아요,1759,2
1322469795,fof****,좋아요,2023-07-29,점심에 방문,음식이 맛있어요,746,3
1322469795,dah****,음식이맛있어요,2023-07-28,밤에 방문,음식이 맛있어요,176,5
1322469795,kwun25817,좋아요,2023-07-19,점심에 방문,양이 많아요,690,3
1322469795,sim****,굿,2023-07-18,점심에 방문,음식이 맛있어요,1600,10
1322469795,치치맘80,굿,2023-07-17,점심에 방문,친절해요,1227,1
1322469795,채다맘,좋아요,2023-07-12,저녁에 방문,,2289,11
1322469795,daum96,왼전 가성비 꽝,2023-07-11,점심에 방문,,338,1
1322469795,나명54,김선생은 항상 맛있어요,2023-07-09,점심에 방문,혼밥하기 좋아요,141,1
1322469795,dah****,재료가신선하고혼밥하기좋아요,2023-07-07,밤에 방문,혼밥하기 좋아요,176,4
1322469795,sim****,굿,2023-07-02,저녁에 방문,음식이 맛있어요,1600,9
1322469795,sim****,굿,2023-06-21,점심에 방문,음식이 맛있어요,1600,8
1322469795,하늘호수294,집과가까워서좋아요,2023-06-16,아침에 방문,,1943,5
1322469795,양차1,1인세트 주문해먹었어요. 음식 빨리 나왔어요...!,2023-06-14,밤에 방문,매장이 청결해요,38,1
1322469795,dah****,재료가신선해맛있어요,2023-06-13,점심에 방문,재료가 신선해요,176,3
1322469795,dlx****,음식 ㅋㅋㅋㅋ 최소 30분 기다려야 나옵니다 직원들 바빠보이지도않고 놀고있고요 다신 안갑니다 ^^ 주차권도 아까우셨는지 기본시간 안넘으면 안주려고하네요 ㅎㅎ,2023-06-04,점심에 방문,커피가 맛있어요,25,1
1322469795,Gerrard kim,주문들어가고 30분지나서......음식이 나와요...,2023-05-14,밤에 방문,,1018,1
1322469795,정원1493,굿,2023-05-11,밤에 방문,친절해요,2235,3
1322469795,지빈수빈,좋아요,2023-05-11,밤에 방문,매장이 청결해요,1057,1
1322469795,으녕이네,좋아요,2023-05-11,밤에 방문,음식이 맛있어요,1442,2
1322469795,dah****,재료가신선해요,2023-05-01,밤에 방문,재료가 신선해요,176,2
1322469795,Joy4421,둘이 먹기에 충분해요,2023-04-01,점심에 방문,가성비가 좋아요,1206,1
1322469795,day****,키토김밥 진짜 맛있어요!!,2023-03-15,저녁에 방문,음식이 맛있어요,139,1
1322469795,jin****,^^,2023-03-12,점심에 방문,매장이 청결해요,268,1
1322469795,자몽쥬스79,,2023-03-04,점심에 방문,매장이 청결해요,188,1
1322469795,먹는거 기록하는 사람,1인세트 가성비 좋아욥!,2023-02-28,저녁에 방문,혼밥하기 좋아요,230,5
1322469795,키미짱23,멸추김밥 매움. 홀롤롤롤로~~짬뽕맛나요,2023-02-26,저녁에 방문,혼밥하기 좋아요,250,1
1322469795,먹는거 기록하는 사람,1인세트 가격도 양도 적당해서 종종 포장해가요🙂,2023-02-23,저녁에 방문,혼밥하기 좋아요,230,4
1322469795,fof****,좋아요,2023-02-23,점심에 방문,음식이 맛있어요,746,2
1322469795,kwun25817,좋아요,2023-02-21,저녁에 방문,가성비가 좋아요,690,2
1322469795,fof****,좋아요,2023-02-21,저녁에 방문,음식이 맛있어요,746,1
1322469795,빼빼남뚱띵녀,순대에 떡볶이 국물 찍어 먹고 싶다 생각했는데 1인세트가 생겼네요 (넘 오랜만이라)떡볶이가 살짝만 덜 매웠으면 금상첨화였을것 같아요. 순대 맛집,2023-02-19,밤에 방문,특별한 메뉴가 있어요,336,2
1322469795,kwun25817,맛있어요,2023-02-14,밤에 방문,음식이 맛있어요,690,1
1322469795,chang1229,가격이너무 오름,2023-02-05,저녁에 방문,음식이 맛있어요,768,1
1322469795,Ekllek,굿,2023-02-02,저녁에 방문,혼밥하기 좋아요,175,3
1322469795,먹는거 기록하는 사람,죠떡 1인세트 좋아요☺️,2023-01-29,점심에 방문,혼밥하기 좋아요,230,3
1322469795,먹는거 기록하는 사람,가격이 올라서 넘 슬프군요.. 하지만 죠떡은 가끔 너무 생각나기에.. 안사먹을 수 없는....😔,2023-01-21,저녁에 방문,혼밥하기 좋아요,230,2
1322469795,jasmine070,좋아요,2023-01-18,저녁에 방문,재료가 신선해요,1927,1
1322469795,먹는거 기록하는 사람,죠떡도 가격이 초큼 올랐군요🥺 그치만 죠떡은 포기할 수 없... 1인세트 적당하게 배부르게 먹기 좋아요😀,2023-01-09,저녁에 방문,혼밥하기 좋아요,230,1
1322469795,sim****,굿,2023-01-07,저녁에 방문,혼밥하기 좋아요,1600,7
1322469795,씽씽하암,좋아요,2022-12-14,점심에 방문,친절해요,844,4
1322469795,sim****,굿,2022-12-14,밤에 방문,혼밥하기 좋아요,1600,6
1564529172,따땃한라떼84,사장님 인상좋으사고 친절하세요 족발쫀득하니 맛나요 자주이용하려구요ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,1
1564529172,kak****,맛있게 잘먹었습니다~다음에또 올게요^^,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1564529172,하늬c,갑자기 불족이 먹고 싶어서 전화주문 후 포장했어요. 추운날씨에 와줘서 고맙다고 메모지에 직접 써서 넣어주셨더라고요.  가족들이 모두 먹고도 남을정도로 양도 넉넉했습니다. 맛도 있었고요. 요즘 외식물가 생각하면 꽤나 합리적인 가격입니다.,2024-12-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1564529172,최은향91,맛있어요^^,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,700,1
1564529172,슈퍼맨01,족발이 담백하니 너무 맛있어요! 특히 막국수가 매콤하니 족발이랑 잘 어울려요~ 사장님도 친절하셔서 좋았고 다시 올게요^^,2024-08-14,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1564529172,그리너리10,매번 배달시키다가 요번에는 포장으로 처음 맛 보았습니다~ 족발 냄새 안나고 가격대비 양이 많더라고요~! 다른 족발집들은 달아서 힘든집들이 종종있는데 여기는 맛있었어요:),2024-08-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,219,1
1564529172,쇼칼,맛있어요,2024-05-23,저녁에 방문,음식이 맛있어요,542,2
1564529172,sec****,항상 너무 맛있어요!!,2024-04-27,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,15,1
1564529172,gilbert82,맛있어요,2024-04-06,점심에 방문,음식이 맛있어요,481,1
1564529172,Allwehaveis,포장해다 먹었어요. 고기랑 전이랑 다 맛있어요~ 막국수도 매콤달콤하네요. 이사 오고 처음 먹었는데 종종 먹을것 같아요 ㅎㅎ,2024-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1564529172,최강우주소녀,친절하시고 족발이맛있어요~,2024-02-16,저녁에 방문,음식이 맛있어요,512,3
1564529172,침대47,고기 질이 좋아요 맛있어요 사진이 사라졌네요 ㅠㅠ,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,902,3
1564529172,민현19,족발 생각날 때마다 오는곳이예요오늘 족발에 한잔하고 싶어서  재방문했습니다조금만 늦었다면 못 앉을뻔ㅠ금요일이라 그런지 만석이더라구요;;이것저것 시켜서 푸짐하게 잘 먹었습니다오늘은 족발이 더  쫄깃쫄깃 맛나네요 ㅎㅎ,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 가족모임, 연인・배우자",음식이 맛있어요,25,2
1564529172,씽씽하암,맛있어요,2023-12-08,"아침에 방문, 포장·배달 이용",음식이 맛있어요,844,3
1564529172,다니엘 언니,진짜 맛집입니다. 집앞에 이런 맛집이 있어서 너무 좋아요!!!!,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,393,2
1564529172,자연길 아트,잠깐 들리기에 좋은곳,2023-11-12,저녁에 방문,혼밥하기 좋아요,1731,1
1564529172,qjd****,직원들과회식으로족발집을 선택했는데 족발이 보들보들 맛이있어서 한도끝도없이 먹었네요~~쟁반국수랑계란찜도 곁들임으로 엄지척입니다!같이간동료들이 하나같이맛있다고하여 종종들르는곳인데 오늘도어김없이  제대로맛있게 회식해결했습니다.사장님이친절하시고 센스가있으신덕에 부지런히음식파티한거같아 다음회식도부탁드립니다,2023-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,3,2
1564529172,다니엘 언니,이번달에만 두번째 방문. 진짜 맛있습니다.,2023-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,393,1
1564529172,pantboy,"족발은 야들야들하고, 부드러우면서도 탄력 있는 식감이고, 쟁반국수는 푸짐하고 상큼했으며, 주먹밥은 고소한 참기름 향과, 짭조름한 김이 맛있게 어우러져 풍미가 있었고, 계란찜은 푸딩처럼 부드럽고 감칠맛이 났어요.아이들과 너무 맛있게 먹어, 앞으로도 자주 자주 먹을거 같아요.",2023-11-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,31,2
1564529172,lhg****,맛잇습니다,2023-10-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,764,2
1564529172,로나84,집압 맛집이라 자주 방문해요~,2023-10-06,저녁에 방문,음식이 맛있어요,5,1
1564529172,민현19,연휴라서 친척들과 함께 먹으려고족발을 시켰습니다따뜻하고 쫄깃거리고 엄청 폭풍먹방 했네요함께 시킨 막국수도 상큼하고족발과 함께 휘리릭 싸먹으리 최고 궁합이더라구요아이들때문에 주먹밥도 같이 시켰는데김가루 폭탄이라 엄청고소하고 잘 먹어서 뿌듯했습니다^^갈적마다  사장님도 늘 친절하셔서기분이좋더라구요명절이라 차례준비하느라 넘 힘들었는데 ㅠ푸짐하게 시켜서 한끼 해결했습니다맛있게 잘 먹었습니다^^,2023-09-28,저녁에 방문,음식이 맛있어요,25,1
1564529172,써니3193,청계산 갔다가  아이들이랑 방문했어요^^족발이 진짜 너무 야들야들하고 아이들도 너무잘먹어서 리뷰올리게 되었어요~ 무말랭이도 제입맛이라 더 갖다주신 친절한 사장님~아이들이 좋아하는 주먹밥도 김가루가 듬뿍 발라져서 평소 족발 안먹는데 너무 맛있게 먹고 왔어요^^,2023-09-24,저녁에 방문,음식이 맛있어요,90,1
1564529172,닭순아빠,포장해서 아이들과 정말 맛있게 먹었습니다. 양도 많고 사장님도 정말 친절하시네요!이곳에서 오래오래 장사해주세요~~,2023-09-24,저녁에 방문,친절해요,20,1
1564529172,이글이글8674,족발은 가족끼리 경쟁하며 먹느라 사진이 빈약하네요^^; 맛있어요~지난번엔 앞다리 완판이어서 마지막 하나 남은 뒷다리 먹고 와서 너무 아쉬웠는데 이날은 다행히 앞다리가 있어서~~~ 뒷다리도 맛있긴 했지만요^^칼칼한 콩나물 국 나오는데 술 드시는 분들은 좋아하실 것 같아요 저는 매운 거 잘 못 먹어서 신랑하고 작은애만 잘 먹었어요~간간히 가는 맛집입니다~~~,2023-09-22,저녁에 방문,친절해요,5,1
1564529172,Spade Ace,족발좋아해서 가끔 시켜먹는데 맛있고 사장님이 정말 친절하셔요. 근처에 족발좋아하시는분들에게  강추합니다.,2023-09-15,저녁에 방문,음식이 맛있어요,2,1
1564529172,오초수면신공,"사장님 친절하고 음식이 맛있네요. 집앞이라 한번씩 먹는데 늘 맛있게 먹고 있어요. 족발 쫄깃하고 반찬굿, 서비스 콩나물국 얼큰하니 내스타일ㅋㅋ~!",2023-09-14,저녁에 방문,음식이 맛있어요,11,1
1564529172,자우니938,깔끔하고 맛있어요! 족발에 쫀득쫀득하니 탄력이 느껴지는 맛이에요.,2023-09-12,저녁에 방문,음식이 맛있어요,147,1
1564529172,최강우주소녀,"족발이급땡겨서 먹었는데 맛있어서 글올려보네요.메뉴도 다양하게 주문했음에도하나같이 다맛있었어요.족발이쫄깃하고 한약냄새가 나니 건강해지는느낌스, 새콤달콤한 막국수랑 곁들여먹으니 jmt입니다이것저것 주문했는데. 무엇보다 친절하셔서 그점이 좋드라구요~배불리먹고 다음에 몸보신하러오고싶은 곳이예요~~",2023-09-12,저녁에 방문,음식이 맛있어요,512,1
1564529172,매순간 최선을,긋 긋 긋,2023-07-07,저녁에 방문,음식이 맛있어요,709,1
1564529172,jus****,너무 양도많고 맛있어요^^,2023-06-21,저녁에 방문,음식이 맛있어요,3,1
1564529172,lhg****,맛잇어요,2023-06-09,저녁에 방문,음식이 맛있어요,764,1
1564529172,짜꾸,굳,2023-06-09,저녁에 방문,음식이 맛있어요,724,1
1564529172,냥냥펀치826,너무 맛있고 양도 진짜 많아요!!!! 고기 냄새도 안나요~~~사장님 너무 친절해서 감동!!❤️❤️단골 예약입니다~~👍🏻,2023-05-18,저녁에 방문,매장이 청결해요,7,1
1564529172,쇼칼,,2023-05-13,저녁에 방문,음식이 맛있어요,542,1
1564529172,리크44,동네 족발집은 다 먹어봤는데 여기 진짜 쫄깃하고 맛있어요. 냄새도 안나고!!!!!! 당산까지 족발 먹으러 안가도 되서 넘 다행 ㅠㅠ,2023-05-07,저녁에 방문,음식이 맛있어요,202,1
1564529172,초록바다86,"진배족발은 저희 가족이 족발을 먹을때 항상 먹는 맛집이에요! 이번에 막국수까지 서비스로 주시고 감사합니다:) 고기 맛있고 야채, 콩나물국까지 주셔서 양도 많아요.",2023-04-29,저녁에 방문,친절해요,3,1
1564529172,슝슝슝슝슝슝슝슝,,2023-04-09,저녁에 방문,음식이 맛있어요,301,1
1564529172,머그잔97,족발이 너무 짜지도 않고 한약향이 진하지 않으면서 식감이 딱 좋아서 종종 사먹는 곳입니다  족발에는 항상 막국수를 같이 먹는데 적당히 새콤다콤하면서 약간 매콤해서 족발이 물릴쯤 족발 한조각과 같이 먹으면 맛있습니다 어떤 집은 막국수에 야채가 적어서 많이 아쉬웠는데 이 집은 야채양도 괜찮아서 좋았습니다 ^^,2023-04-01,저녁에 방문,매장이 청결해요,1,1
