place_id,nickname,content,date,situations,keywords,review_count,visit_count
34857267,xog****,맛있어요,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1285,6
34857267,jih****,굿,2023-11-04,저녁에 방문,음식이 맛있어요,1266,2
34857267,방울토마토7088,신창시장~~ 도봉구~~ 맛집 시장안 끝 골목!,2023-11-03,저녁에 방문,음식이 맛있어요,799,17
34857267,lov****,맛있어요 맛있어요~~,2023-11-01,저녁에 방문,음식이 맛있어요,1268,2
34857267,HongRosa,맛있어요!,2023-11-01,저녁에 방문,친절해요,1980,22
34857267,xog****,맛있어요,2023-10-27,저녁에 방문,음식이 맛있어요,1285,5
34857267,하루96,굿,2023-10-27,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,880,6
34857267,Greenolive,맛있고 가성비 좋아요,2023-10-25,점심에 방문,음식이 맛있어요,2128,1
34857267,jun****,맛 있어여....❤️옆에 양념 주시는것도 너무 좋아요 맛집👍,2023-10-20,저녁에 방문,음식이 맛있어요,285,1
34857267,돌고래3390,쏘쏘해요,2023-10-07,저녁에 방문,음식이 맛있어요,1702,4
34857267,apa****,민주네 곱창 맛있어요~~,2023-10-05,점심에 방문,음식이 맛있어요,1438,1
34857267,하루96,굿,2023-09-25,저녁에 방문,음식이 맛있어요,880,5
34857267,p70****,맛있었어요,2023-09-23,저녁에 방문,음식이 맛있어요,2268,6
34857267,백광41,푸짐해요,2023-09-21,점심에 방문,음식이 맛있어요,1243,4
34857267,아프리카11,ㆍ,2023-09-14,저녁에 방문,음식이 맛있어요,508,1
34857267,HongRosa,맛나요^^,2023-09-11,저녁에 방문,친절해요,1980,21
34857267,대박꾼,굳,2023-09-02,저녁에 방문,음식이 맛있어요,898,1
34857267,방울토마토7088,매장에서 먹거나~ 포장 가능해요~ 동네맛집>ㅇ<)/,2023-08-28,저녁에 방문,음식이 맛있어요,799,16
34857267,HongRosa,맛있어요!,2023-08-17,저녁에 방문,친절해요,1980,20
34857267,뚱이띵이,오늘따라 맛이 별루야채곱창 치곤 비싸고..비싼건 그렇다 쳐도곱창보단 당면이 너무 많아서보물찾기 해야 했어여!!오늘은 별루-.-;;;,2023-08-16,저녁에 방문,,577,1
34857267,kkomi222,굿,2023-08-08,저녁에 방문,음식이 맛있어요,1322,2
34857267,방울토마토7088,신창시장내 곱창집!,2023-08-03,저녁에 방문,음식이 맛있어요,799,15
34857267,소년시대1824,먹을만해요,2023-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,80,1
34857267,xog****,맛있어요,2023-07-29,저녁에 방문,음식이 맛있어요,1285,4
34857267,퐈51,좋아요,2023-07-21,저녁에 방문,음식이 맛있어요,590,1
34857267,돌고래3390,친절하고맛나요,2023-07-20,저녁에 방문,음식이 맛있어요,1702,3
34857267,yeons1004,진심 내 인생곱창집입니다,2023-07-14,저녁에 방문,친절해요,141,1
34857267,HongRosa,정말 맛있어요~^^,2023-07-11,저녁에 방문,친절해요,1980,19
21176226,밍밍쯔찌,벌써 몇번째 간지 몰라요^^맛있어요,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,846,5
21176226,인플 홍군,오랜만에 방문해서 맛있게 먹었습니다.,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,165,1
21176226,Sally Mommy,.,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,2295,1
21176226,세라56,그닥 엄청 맛있지는 않음 모둠이랑 소곱창 시켰는데 대창만 많이 나와서 좀 그랬음 볶음밥도 그냥 쏘쏘,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",매장이 넓어요,17,1
21176226,dl****,굿,2024-04-07,저녁에 방문,음식이 맛있어요,711,1
21176226,Coachkwon,굿입니다,2024-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,2510,1
21176226,lim****,맛있어요,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2502,1
21176226,o Kali o,소곱을 정말 맛있게 구워 주시고 양도 많아요!!! 그리고 명인은 볶음밥 꼭 먹어야 하는 곳이에요!! 강추!,2023-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2069,6
21176226,HAPPYAXL,,2023-12-14,저녁에 방문,음식이 맛있어요,298,1
21176226,DoDoro,급 대창이 땡겨서 주문했는데 겨울이라 너무 빨리 식고 굳는 단점이. 매장 가서 먹어야 맛있게 즐길듯. 두 번 데퍼 먹어도 너무 빨리 굳어요 ㅠㅠ 구성은 알찹니다~,2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상",양이 많아요,1123,1
21176226,Snum1,맛있어요,2023-10-17,아침에 방문,음식이 맛있어요,906,1
21176226,땅꼬마39,여기 곱창 별로예요-신선하지 않은거 같아요!!곱도 없구 딱딱하고 다신 찾지 않을거 같아요!!,2023-08-22,저녁에 방문,,240,2
21176226,파란사과020,맛있어요. 창5동. 동네맛집👍,2023-07-28,저녁에 방문,음식이 맛있어요,278,2
21176226,파란사과020,막창구이. 양구이. 먹음. 창동. 동네. 맛집.가성비. 굿👍,2023-07-13,저녁에 방문,음식이 맛있어요,278,1
21176226,밍밍쯔찌,전체적으로 깔끔해요^^,2023-07-06,저녁에 방문,음식이 맛있어요,846,3
21176226,Minks,정작 소곱창 양은 적었어요;;,2023-05-29,아침에 방문,,2352,1
21176226,lej****,좀 느끼하네요,2023-05-27,저녁에 방문,친절해요,1073,1
21176226,yongnagi,,2023-05-27,저녁에 방문,매장이 청결해요,945,1
21176226,뇽이287,맛있어요,2023-05-19,아침에 방문,음식이 맛있어요,1082,1
21176226,예둥이네,친절하시고 다 구워나와서 조금만 더 익혀먹으면 돼요. 맛있어요~,2023-05-17,저녁에 방문,친절해요,136,1
21176226,o Kali o,소곱창이 너무 맛있고 사장님이 잘 구워 주셔요!! 그리고 명인은 볶음밥 무조껀 먹어야 되요!!!,2023-05-07,저녁에 방문,고기 질이 좋아요,2069,5
21176226,a9251441,저 제 영혼을포함한 모든걸 다걸고 알바아니고요 소곱창 잡내때문에 잘 못먹는데 명인소곱창은 잡내도 1도안나구요 너~~~~무 맛있어요ㅜㅜ 김치볶음밥이랑 육회도 너무맛있어요ㅜㅜ 맛집 찾았으니 자주 출석하겠습니다!ㅎㅎ,2023-04-24,밤에 방문,매장이 넓어요,17,1
21176226,정또이,친절하고 맛있어요,2023-04-22,저녁에 방문,친절해요,1490,1
21176226,mauve9,비계가 너무 많음.. 다신안가요,2023-04-13,저녁에 방문,주차하기 편해요,1290,1
21176226,은미쏭이다,동네에서 오래된 소곱창 맛집이라해서 첫방문.고소한맛어 살살녹아드네가격대는좀 있지만맛은좀 있음^^가보시길 추천합니다밑반찬도 먹을만 합니다,2023-03-21,밤에 방문,음식이 맛있어요,59,1
21176226,조싸8,자주 가는곳입니다 맛있어요!!,2023-02-08,저녁에 방문,친절해요,161,1
21176226,내똥칼라파워,대창 ~~~ 뜨악,2023-01-29,저녁에 방문,음식이 맛있어요,904,1
21176226,LindaGleeG,"염통빼고 모두 구워져서 나와요! 그래서 나오자마자 드셔도되요>< 염통이야 굽는데 오래안걸리니까 굿 대신, 염통을 오래구우면 질겨져요. 김치볶음밥 주문하면 계란이 들어있는데 고소하니 맛있어요!",2023-01-19,저녁에 방문,특별한 메뉴가 있어요,774,1
21176226,san****,"창동역소곱창맛집 ,명인소곱창 ! 창동역 사는 사람들은 모를 수가 없는 맛집이예욤 직원분들도 너무 친절하시고 모듬에 나오는 홍창 너무 맛있어요 ♥️다음에 또 방문할게요옹",2023-01-15,저녁에 방문,음식이 맛있어요,526,1
21176226,상큼아사랑해,소곱창♡ 맛있어요>< 끝까지 물리지않고 맛있게 잘먹었어요! 고소하고 식감좋고 잡내없어요😊 밑반찬맛있고 특제소스♡ 곱창과 찰떡이에요😉 내부 깨끗하고 친절하십니다^.^ 또가고싶어요><,2023-01-06,저녁에 방문,친절해요,1442,1
21176226,Beautiful soul,한우 소곱창 맛있게 먹었어요.파절이와 함께 먹으면 더욱 맛있게 먹을수 있어요.,2022-11-13,저녁에 방문,친절해요,298,1
21176226,mks6569,처음들른 소곱창집~~신선하고 맛나게 먹음,2022-11-08,저녁에 방문,음식이 맛있어요,237,1
21176226,고확행,소곱창 먹고 싶으면 생각나는 집이에요모듬곱창에 콩나물국과 파무침이 미처요소주를 그냥 불러요모듬오기전에 육회비빔밥한입에 소주한잔내장탕까지 주문하면이집의 시그니처는 모두 만나요후식으로 볶음밥은 필수인건 안 비밀♡♡♡,2022-11-07,저녁에 방문,음식이 맛있어요,233,1
21176226,rla****,,2022-11-05,저녁에 방문,특별한 날 가기 좋아요,48,1
21176226,행복한봄날의기억,창동역 오래된 소곱창 맛집이에요. 특히 대창 막창이 고소하니 쫄깃쫄깃 합니다. 같이 나오는 파채가 곱창먹다가 느끼할때쯤 먹어주면 딱이네요.구워먹어도 맛있어요. 한우소곱창이라서고소하고도 쫄깃한데 육즙이 가득해요. 창동역에서 소곱창 먹고싶을때는  명인소곱창으로 갑니다.,2022-10-29,저녁에 방문,음식이 맛있어요,162,1
21176226,깡933,맛있어요,2022-10-23,저녁에 방문,재료가 신선해요,463,2
21176226,red****,직원분들이 친절하고 메뉴가 다양하고 신선합니다맛있어여,2022-10-22,저녁에 방문,단체모임 하기 좋아요,229,1
21176226,하늘가득48,굿,2022-10-20,저녁에 방문,특별한 날 가기 좋아요,398,1
21176226,o Kali o,명인 소곱창만큼 맛있는 소곱창과 볶음밥은 진짜 다른대서는 절때 못먹는 맛이에요!!! 곱창이 큼지막해서 먹을때 기분이 좋아져요^^,2022-10-01,밤에 방문,재료가 신선해요,2069,4
21176226,조낭만2,👍👍👍,2022-09-24,밤에 방문,친절해요,21,1
21176226,Miracle330,덕소에 사는 직장상사를 모시는 자리에도봉구에서 나름 유명한 곱창집으로 소개한자리 상사曰/다시는 올일이없다?/한우 곱창에 비린내와 어설픈 서빙홀에서 근무하는 어린 알바생들은 장사에대한 개념이 없고중국인 아줌마는 인포 카드업무숙지 미숙에손님응대 별로 입니다.가게 옮기기전(옆가게때)기름이 많으면 알아서 식빵 챙겨주시고더 맛보라고 대창 챙겨주시던 사장님은어디 가신겁니까??많이 변했네요...사장님 이글을 보시면꼭 느끼세요...저도 구리에서 장사를 하는 사람으로서앞으로 재방문 의사 없습니다.,2022-09-20,저녁에 방문,뷰가 좋아요,314,1
21176226,Hyo3218,양이 적어요 ㅠ,2022-09-12,저녁에 방문,,563,1
21176226,게으름뱅e,"악의 없이 맛평가로 적는겁니다! 맛집부터 동네 소곱창집 몇몇 다녀봤던 결과 맛과 메뉴, 서비스가 제일 별로였습니다 입구 왼쪽 테이블에는 날파리가 서너마리있어서 자리옮겼습니다 별점이 왜 높은지 모르게써요 우선 셀프로 구워야하는데 언제 뒤집고, 먹어도되는지 설명없구 기름도 직접 요청해야 식빵갖다주십니다 맛은 질기고 싱거워요 사이드메뉴는 김볶밥 하나뿐이라 아쉬웠습니다 파채는 맛있어요 (추석연휴기간에 방문)",2022-09-12,저녁에 방문,,1689,1
21176226,kenzo5137,굿,2022-08-19,저녁에 방문,음식이 맛있어요,1241,1
21176226,o Kali o,맛잇어서 자주가는 내 최애 단골가게!,2022-07-21,저녁에 방문,음식이 맛있어요,2069,3
21176226,hope8153,좋아요,2022-07-17,저녁에 방문,음식이 맛있어요,919,1
21176226,작은나무3556,내장탕 맛있어요,2022-07-17,저녁에 방문,음식이 맛있어요,1091,1
21176226,woohehi,매장에서만 먹어보고 배달은 처음 주문했는데역시나 맛있네요.곱창이 맛있어요,2022-07-01,저녁에 방문,음식이 맛있어요,344,1
21176226,오늘도 행복하기1723,처음갔는데 곱창이 맛있어요 배달도 많고 맛집인듯한데 가게안이 좀더 정리가 됐음 쾌적하고 음식먹기도 더 좋을듯해요,2022-06-05,저녁에 방문,음식이 맛있어요,1471,1
21176226,263****,굿,2022-06-04,저녁에 방문,음식이 맛있어요,3221,1
21176226,Fuqimanman,야외자리가 있어 요즘 방문하기 좋으며직원도 친절했고둘이서 맛있게 잘 먹고 왔다,2022-05-31,저녁에 방문,음식이 맛있어요,335,1
21176226,sjm****,좋아요,2022-04-30,저녁에 방문,음식이 맛있어요,2211,1
21176226,스마일윤쓰,맛있어요,2022-04-06,밤에 방문,음식이 맛있어요,1008,1
21176226,찐찐7814,곱창이 맛있고 친절해요,2022-03-13,저녁에 방문,음식이 맛있어요,413,1
21176226,곤듀24,,2022-03-09,저녁에 방문,음식이 맛있어요,22,1
21176226,소소톡,맛있어요,2022-02-08,밤에 방문,음식이 맛있어요,221,2
21176226,소소톡,맛있어요,2022-01-25,저녁에 방문,음식이 맛있어요,221,1
21176226,erl7,좋아요,2022-01-08,저녁에 방문,음식이 맛있어요,788,1
21176226,dlg****,좋아요,2022-01-08,저녁에 방문,음식이 맛있어요,1031,1
21176226,햄이22,좋아요,2022-01-08,저녁에 방문,인테리어가 멋져요,436,1
21176226,jinny84,창동에선 제일 냄새 안나고 양 많고 맛있어요. 굿.,2022-01-07,저녁에 방문,매장이 청결해요,66,1
21176226,고산,진짜 음 ㅋㅋㄲㅋㅋㄱㄱ맛없어여,2021-11-06,저녁에 방문,,188,1
21176226,patriot38,맛있어요. 볶음밥도 꼭 먹어야함,2021-10-30,저녁에 방문,음식이 맛있어요,529,1
21176226,pds****,맛나요,2021-10-28,밤에 방문,음식이 맛있어요,2445,1
21176226,쏘쏘라,좋아요,2021-10-24,저녁에 방문,특별한 날 가기 좋아요,218,1
21176226,마눌바보,명인소곱창 식당에 가서 먹다가 포장 했는데역시 맛있네요,2021-10-20,저녁에 방문,,6,1
21176226,공간지기49,너므 맛있어서 원샷~,2021-10-13,저녁에 방문,,105,2
21176226,융융,아 여길 나만 몰랏다니,2021-09-07,저녁에 방문,친절해요,475,1
21176226,kimyj665,쫄깃하고 맛있어요,2021-08-09,저녁에 방문,,930,1
21176226,깡933,맛있다고해서 왔는데 그냥그래요,2021-06-13,저녁에 방문,,463,1
21176226,민주가제일예쁘다,아니...여기 진짲진짜 맛있어요 소곱창은 꼭먹어야돼요! 파절임이랑  명이나물이랑 밑반찬들도 다 맛있어요👍🏻완벽👍🏻직원분들도 친절하시고 기분좋게 잘먹었습니다!,2021-04-29,저녁에 방문,,13,1
21176226,mas****,맛최고,2021-04-24,저녁에 방문,,162,1
21176226,얀58,포장도 맛있어요!,2021-04-02,저녁에 방문,,393,2
21176226,얀58,양도 많고 맛있어요,2021-03-15,저녁에 방문,,393,1
21176226,꿀바,넘넘 맛있는 소곱창,2021-03-14,저녁에 방문,,169,1
21176226,기쁨1733,맛잇어여.,2021-01-23,저녁에 방문,,133,1
21176226,설레임3868,맛있고 배달도 빨라요,2021-01-21,저녁에 방문,,173,2
21176226,파란하늘79,깔끔하니 맛있어요,2021-01-08,저녁에 방문,,139,1
21176226,khs****,배달도 짱맛!!,2020-12-23,저녁에 방문,,106,1
21176226,보리와두부,굿,2020-12-19,저녁에 방문,,272,1
21176226,설레임3868,너무맛있어요,2020-12-03,아침에 방문,,173,1
21176226,mij****,맛있어요ㆍ가끔 생각납니다,2020-11-20,저녁에 방문,,249,2
21176226,always 푸름,맛있어요문 바로 앞에서 담배피는 연기가 들어와서 불편했어요,2020-10-29,밤에 방문,,764,1
21176226,Yun2034,ㅎ곱창 ㅎ 맛있네요 누린내도 안나고 ㅎ조금 아쉬운건 ㅎ 파절이가 더 새콤달콤 했으면 좋겠어요 ㅎ맛나게 먹었습니다 ㅎ부추무침도 있었으면 ㅋ 개인적 바램이 ㅎ,2020-10-25,저녁에 방문,,6,1
