place_id,nickname,content,date,situations,keywords,review_count,visit_count
1022307715,내꿈은로또일등,너무너무맛있었어요💓재방문예약각❣️단 화장실만좀 불편했어요ㅠ,2022-08-27,저녁에 방문,음식이 맛있어요,1003,1
1022307715,젠장심심해ㅜ,"설명 잘해주시고, 음식 맛이 좋습니다~!",2022-08-27,저녁에 방문,특별한 메뉴가 있어요,5,1
1022307715,나댕23,진짜 맛집.!,2022-08-18,밤에 방문,음식이 맛있어요,10,1
1022307715,gdsshin,"진짜 맛있어요,,,,,,, 갈때마다 항상 맛있어요",2022-08-09,저녁에 방문,음식이 맛있어요,34,1
1022307715,Specialist63,혼술하기에도 좋고 음식도 맛있었어요 :),2022-08-06,저녁에 방문,음식이 맛있어요,29,1
1022307715,고구마유니콘,,2022-08-03,저녁에 방문,음식이 맛있어요,468,1
1022307715,tru****,신설동 맛집입니다,2022-06-10,저녁에 방문,음식이 맛있어요,496,1
1022307715,릴리리38,맛나요,2022-05-31,저녁에 방문,기본 안주가 좋아요,77,2
1022307715,AgentRalph,숨은맛집이네요 앤초비파스타맛있고 가리비찜이게 또 제취항저격했네요 일반소주도 팔았음 좋겠어요,2022-05-21,밤에 방문,음식이 맛있어요,626,1
1022307715,dc0****,안주 맛집,2022-03-30,저녁에 방문,,1313,1
1022307715,32o1,즐겨찾는곳,2022-02-09,저녁에 방문,기본 안주가 좋아요,708,3
1022307715,욤4195,,2022-01-17,저녁에 방문,인테리어가 멋져요,110,1
1022307715,32o1,친절하고 음악이좋은곳,2021-12-11,밤에 방문,음악이 좋아요,708,2
1022307715,32o1,구성이 바뀌어서 아쉬우ㅓ요 멀리서도찾아갔었는데...,2021-10-22,저녁에 방문,음식이 맛있어요,708,1
1022307715,달링달링,다른 곳 가려다가 옆에있는 여기로 오게됐는데 조용하고 대화하기 좋네요! 안주도 맛있어요😋,2021-09-03,저녁에 방문,대화하기 좋아요,338,1
1022307715,투덜21,리뷰보고 찾아간 식당인데 정말 잘 온 것같아요음식도 맛있고 분위기도 괜찮아요,2021-06-28,저녁에 방문,,518,1
1022307715,유나유나예,오돌뼈 맛있네요 + ㅈㅁㅂ 강추좁은게 흠이네요대만족~~^^,2021-06-28,저녁에 방문,,2229,1
1022307715,ED71,맛있어요,2021-06-08,저녁에 방문,,8,1
1022307715,대장3197,,2021-06-08,저녁에 방문,,149,1
1022307715,lm0****,가성비가 좋아요,2021-05-31,점심에 방문,친절해요,2140,1
1022307715,베리굿24,,2021-03-31,밤에 방문,,423,1
1022307715,쏘니텐,맛있고분위기 취저,2021-03-25,저녁에 방문,,1306,1
1022307715,pur****,굿굿,2020-10-06,저녁에 방문,,619,1
1022307715,바람소녀7533,가격이 쎈편이데 그만큼 양도 많고 맛있어요~분위기도 좋구요,2020-09-24,저녁에 방문,,424,1
1022307715,어어어푸푸푸,너무 맛있게 먹었는데 다음에 가도 스페인토마토해물탕? 먹을수있으면 좋겠어요 ㅠㅜ,2020-09-23,저녁에 방문,,2067,1
1022307715,겸둥이맘99,가격은 비쌈.음식은 맛있음.가게는 허름함.,2020-09-21,저녁에 방문,,927,1
1022307715,쯘주,여긴 최고,2020-05-29,저녁에 방문,,550,1
1022307715,고로케7632,"테이블이 많지는 않고 ,셰프님 혼자서 요리랑 접객을 함께하세요그래서 요리가 한번에 나오지않는데그거 나름대로 얘기를 오래하며 먹을수있어 좋았어요",2020-05-21,아침에 방문,,187,1
1022307715,오랜만이야밍,여긴 맛집인정 입니다 맛집!,2020-04-22,저녁에 방문,,1079,1
1022307715,은블리776,분위기도 좋고 맛있어요,2020-04-22,저녁에 방문,,1365,1
1022307715,Flora Song,크리스마스 이브였다맛있고 따뜻했다,2019-12-24,밤에 방문,음식이 맛있어요,1764,2
1022307715,Flora Song,신설동 로터리의 로터리 식탁군고구마도 주셨다 최고 : ),2019-10-25,저녁에 방문,음식이 맛있어요,1764,1
1022307715,오렌지봉봉,재방문 의사 충분히 있음,2019-10-10,점심에 방문,,842,1
13577282,찐ISTP,너무 서운해서 다시는 안가기로함. 아마 사장님들도 기억나실거라 생각합니다. 방송이후 변했다고 밖에 안느껴집니다. 기분좋게 갔다가 기분 안좋게나왔어요 적게먹은것도 아니고.. 14만원치 먹었습니다. 대기자도 없는 상황이면 기분좋게 보내셨도 되지 않았나요? 싸우기싫어서 바로 나왔습니다. 아무튼 그간 잘 먹었고 장사는 계속 잘 될꺼니 그냥 적습니다. 번창하세요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,6,1
13577282,페르난도 토레쓰,고기퀄리티너무 좋아요!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,117,1
13577282,무지개사탕14,맛있었어요.근데 다먹고 나서 남색 두건 쓰신 여사님 때문에기분 다 망쳤네요.. 승질을 그렇게 내시면안돼시죠... 다른 분들에겐 그러지 마시길..그분 때문에 다시는 가기 싫어요,2025-02-22,점심에 방문,,39,1
13577282,윤몽땅,찐맛집 고바우 ♡ 웨이팅 40분만에 들어갔다 ! 갈매기. 가브리살 맛있었구 된찌는 필수로 주문 ♡ ~ 여사님들 다 너무 친절하셔서 좋았습니다 !,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,764,1
13577282,Soo8922,갈비살 처음 먹었는데 전 등심보다 최고~👍넘넘 맛집입니다~~~💜,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,703,2
13577282,찌민아빠11,역시 인스타그램  언급한 식당 좋아요한우 좋아요,2025-02-01,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,696,1
13577282,detective,유튜브 김사원세끼를⠀참 즐겨본다. 작년에 이곳이 ⠀나온 걸 보고 꼭 가리라 ⠀다짐했는데 드뎌 방문. ⠀신당역을 지나 동묘앞역. ⠀저녁에는 한가한 골목에유독 사람이 붐비는 곳.⠀한우구이 전문집 고바우⠀(1984년 11월 개업)⠀⠀웨이팅이 자주 발생한다고 하는데운 좋게 마지막 자리에 착석. 내부는 T자 모양으로 넓은 편은 아님. 상차림은 딱 필요한 반찬이 제공. 투플러스 등심은 최상의 품질.⠀상차림비 없이 등심 기준으로100g 17500원의 가격이라면 내 돈 쓸 가치가 충분하다.된장찌개의 진한 맛도 일품.⠀아쉬운거라면 냉면류가 없고고기 200g 2개에 100& 반인분 추가 이런식으로는 판매를 안하네요. 무조건 200g 단위로만 판매하니 참고하세요.,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,340,1
13577282,Record8685,고기가 맛있어요 저는 이 곳에서 삼겹살을 주로 먹어요.된장찌개도 맛있어요.밑반찬도 잘 나오고 항상 손님이 많아서시간대를 잘 선택해야 할 것 같아요.,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
13577282,미식의마스터,저번에 방문하고 너무 맛있어서 재방문 했습니다.날씨가 너무 추웠는데 6시 이후에는 무조건 웨이팅이있는듯해요ㅜㅜ한시간 정도 기다리다 들어갔는데고기가 너무 맛있어서 추운몸이 사르륵 녹네요^^오늘은 등심과 토시살을 먹고 사장님 추천 된장찌개도맛보았는데 역시 맛있는데요~고기 퀄리티 최고입니다.,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 친구",음식이 맛있어요,150,2
13577282,박 호 남,"이번이 두번째 방문하는 고바우.토욜 4시쯤 앞에 한 팀 대기, 약 1시간 기다리고 들어감.둘이 등심 2개, 된찌1개, 밥1개 시킴.고기는 여전히 맛있고 맛있고 맛있음, 그냥 녹음.시끌 시끌 분위기에 자리는 좁고 냄새는 잘 안 빠지지만 고기 맛있고 직원분들 모두 친절하고 파채 꿀맛이고처음 먹어본 된장찌개는 고기가 한가득이라 행복했음.그럼 된거지 뭐.",2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",친절해요,236,1
13577282,여바람,두번째 들렸다!지난번 맛나게 먹었던 기억 때문에 졸리와 처제부부를 데리고 이곳에 왔다.고기를 꽤 품평하면서 먹은 처제네도 만족하면서 먹었다.종류별로 등심 등 4인분을 주문하여 먹었는데먹었는데 추가로 먹질 못하겠더라..그래서 된장찌게 하나에 밥 한그릇을 말아서 써키써키...된장찌게 내에도 고기가 씹힌다.맛집을 소개시켜주고 평이 좋으면 내가 기분이 좋다]!!,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,258,1
13577282,미식의마스터,몇몇 유툽에서 방송을 보고 언젠가는가봐야지 하다가 연말 방문하게 되었습니다.일단 사장님께서 너무~친절하시구요!아늑하고 편안한 분위기도 참 좋았습니다.좋은곳 등심을 많이 먹어보았는데이집 등심과 갈비살 정~~말 맛있네요.재방문을 기약하며 맛집 인증하고 갑니다^^,2024-12-30,"저녁에 방문, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,150,1
13577282,아미띠에005,간판부터 분위기가 느껴지는 고기맛집 꼬옥 드셔보셔야되요 차돌박이로 시작해서 등심이랑 된장에 밥말아 드시면 완벽한 코스에요~ 파절이도 증말 맛있어요~ 친절매장이기도해요~,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1230,2
13577282,나가나가타그타그,저녁 5시50분에 이미 등심. 삼겹살 품절!!어쩔수 없이 토시살 먹어봤는데 아주 맛있네요. 갈비살은 맛있지만 개인적으로는 조금은 느끼했습니다. 차돌박이에 김치랑 밥. 된장찌개 같이 먹으니 환상 조합이네요. 이집 된장찌개는 필수 주문입니다. 잘 먹고 갑니다.,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 연인・배우자",음식이 맛있어요,1952,8
13577282,박먹찌니,"동묘 한우 전문 노포 고바우일단 1++한우 가성비가 좋은 편이고고기 사진 보면 알겠지만 맛있음차돌박이, 등심, 제비추리 모두 맛있었고사장님, 이모님들 다 친절하심된장찌개는 진짜 무조건 시켜야 함소고기 자투리와 두부, 각종 채소 듬뿍에멸치향 진한 구수한 시골 된장찌개 맛 감동볶음밥이 없는건 아쉽지만 찌개가 너무나 강력한 집",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1242,1
13577282,먹는게젤조와,"와 여기 고기 질이 너무 좋아요👍🏻차돌박이가 이렇게 맛있을수가 없네요... 지금까지 먹았던 차돌중에 젤 맛있었어요.쫀득+부들 식감이예요. 맛은 말할 것도 없구요! 꼭 차돌박이 드셔보시고 등심도 기름져서 씹자마자 입에서 녹아요. 갈비살, 부채살 먹었는데 진짜 이 부위도 너무 맛있게 먹었어요!그리고 사장님이랑 직원분들도 넘 친절합니다ㅎㅎ된장찌게도 먹었는데 집에서 할머니가 해준 멸치 많이 들어간 된장찌게 맛이 나서 만족하며 먹었네요!가격 안 따지구 고기질만 보고 가실분은 여기 추천드려요ㅎㅎ 저는 5시 조금 지나서 도착했고 바로 들어갔어요.6시부터 웨이팅 있더라구요. 웨이팅 싫으신분은 5시쯤 추천드릴게요!",2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,19,1
13577282,lui****,"가지마세요! 입장시간 체크 및 2시간 엄수 필수!저는 동묘 고바우에서 50미터 거리에 사는데, 방송타고 대기가 생기더라구요. 유명세가 사장님을 변하게 한걸까요? 오후 4시 한가할때 방문했었고, 소고기 3인분 시켜서 먹다가 된장찌게와 공기밥을 추가했습니다.담배 피고 와서 소주 한병을 더 시켰더니 시간 다 됐다고 가라고 하더군요. 시킨 된장밥 못먹고 나옴. 빈테이블2개 대기 없던 상황. 과연 고기를 추가로 시켰어도 이렇게 했을까요? 사장님한테 너무한거 아니냐고 하니까 끝나기 10분전에 안내한다길래 안내받은적 없다고 하니 그냥 죄송하다 무시하며 들어가버림. 2시간 어디다 써놨는지 못봄. 일단 1시간반 정도에 타이머 맞추고, 추가주문 고려하세요! 쌩돈 14만원 다내고 나왔네요.. 다시는 안감!",2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,9,1
13577282,매화나무 냐옹,출퇴근길에 항상 사람이 많길래 삼겹살먹을까 하고 방문했어요 삼겹살도 맛있긴한데 세상에 소고기맛집이었네요 등심 시켜서 먹고 넘 맛있어서 토시살도 시켰는데 너무 맛있어서 깜짝놀랐어요 고기냄새 하나도 안나고 고소한 육향이 장난아니예요 토시살 꼭 드세요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,199,1
13577282,lee35,굳,2024-11-18,저녁에 방문,음식이 맛있어요,877,1
13577282,까칠레나39,보통 노포집은 불친절하기 마련인데 사장님내외분과 어머니로 보이시는 대장사장님(?) 모두 친절하고 맛도 좋고 기분좋은 화요일을 보냈습니다💕제가 사정이 있어서 얇게입고 기다리는데 춥다는 말한마디에 외투도 건네주시는 오랜만에 정넘치는 곳이었네요:),2024-11-12,"저녁에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,102,1
13577282,이삐닝,임산부라고 사장님이 자리도 넓은곳으로 배려해주시고 된장찌개도 인생된장찌개였어요ㅠㅠ김치도 직접 담그시는지 너무 맛있어요ㅠㅠ너무 맛있는 저녁식사였어요 돈쭐나세요!!❤️❤️,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,17,1
13577282,Ydo9083,가보세요 고기 좋습니다,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,399,1
13577282,전까미,토요일 저녁 6시쯤 사십분정도 대기하고 들어갔어요 가게 안은 작지만 불편할 정도는 아니었어요 고기는 엄청 마싯었어요 ㅎㅎ,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,28,1
