place_id,nickname,content,date,situations,keywords,review_count,visit_count
1063446160,옆집배달시켰나보다,제가 먹어본 곱창모듬 중에 제일 맛있었어요!신선하고 직원분들도 정말 친절하시고기분 좋은 금요일 밤이었습니다:)다음에 꼭 또 올거예요🤍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1063446160,사마무정,"아내와 매번 가던곳 가면서 지나며 보던 곳인데 10년전 가격이라 솔깃해서.ㅎ곱창만 좋아해서 순곱 2인분.관자,새우,떡,감자 함께 주니 소식자들은 땡큐죠.볶음밥 맛나구요. 곱창은 정말 괜찮아요. 즐거운 불금이었답니다. 곱창 짱입니다.",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1063446160,2066,가게도 깨끗하고 음식도 맛있어요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",음식이 맛있어요,6,1
1063446160,한비70,진짜 너무x100 맛있어요ㄹㅇ 곱창 먹고 싶음 여기로 오세요정말 맛있음 진짜 구라 안치고 진짜요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,9,1
1063446160,dj8****,석계의 보물이네요 곱창도 너무 맛있고 염통이 미쳤어요 제가 알던 염통이 아니네요 너무 맛있게 먹고갑니당 맛 가격 친절 다 만족입니당 부디 번창하세요😍😍😍♥️♥️♥️♥️♥️♥️👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,11,1
1063446160,다혜493,냉삼 완전 가성비고 너무 맛있어요!! 자주 올 것 같아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1063446160,dddjjjeee,염통 야들야들 잡내도 없고 곱창 대창 막창 다 맛있어요ㅠㅠ자주 올게요 계속 맛나게 부탁드려요잘 먹었습니다 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1063446160,호롤로90,"순두부찌개랑 콜라도 서비스로 주시고,진짜 맛있어요!!!소곱창은 여기서만 먹어요!!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,2
1063446160,여나964,한판메뉴가 엄청 푸짐하고 맛있어요 ^^매장도 깔끔하고 직원분들도 친절하시고 동네에 너무너무 좋은 곱창집있어서 좋아요. 꼭 오셔서 드셔보세요^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,274,2
1063446160,000000243350,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1063446160,채영맘7972,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1063446160,000000243350,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,2,1
1063446160,chg****,사장님 너무 친절하고 가격도 친절하고 맛있어서 너무 좋았어요 서울에서 곱창은 여기로 가는게 맞는듯요ᵔᴗᵔ,2025-03-22,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1063446160,hsida,곱창 맛있어요입에서 사르르 녹아요맛집이네요,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,400,1
1063446160,isg****,맛있어용 양도 많고 다른 지점보다 가격이 저렴해요 양도 적은 편도 아니구용 매장이 시끄럽지도 않고 외식이나 데이트로 딱이에용 자주 올 거 같아요 진짜 가성비 지림,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1063446160,히히7624,맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,313,1
1063446160,윤미19,지난번다녀가고 다시 생각나서 재방문했어요^^,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1063446160,슈니713,사장님이 너무 친절하시고 잡내도 없고 너무 맛좋아요!!!! 새우 관자도 짱짱 지하철타고 찾아온건데 후회없고 다음에도 또 방문의향 있습니다! 번창하세요☺️,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1063446160,이년왕후,"맛 100, 냄새 0, 깨끗 100, 친절 100, 가성비 100 도대체 안올 이유가 있나요...?",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,7,1
1063446160,분양의 신,좋아요,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,656,1
1063446160,ye****,진짜 진짜 맛있어요 :) 제발 여기로 오세요!!!가격도 착하고 맛도 최고입니당…냉삼도 곱창도 맛도리!!! ❤️❤️❤️❤️다음에 또 올게요!!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1063446160,난기류san,너무 앗있 어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1063446160,뿡뿡이빵빵,곱창이 너무 맛있어요!! 저녁 너무 맛있게 잘 먹었습니다!!잡내도 안 나고 배부르게 먹었어요✨️❤️,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,19,1
1063446160,27i****,"불맛이 살아있는 소곱창, 고소함이 입안 가득	겉바속촉, 쫄깃한 식감이 최고였어요!”	잡내 없이 담백하고, 소스까지 완벽",2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1063446160,hey80134,찟 곱창맛집 찾았어요~쫄깃쫄깃하고  고소하기 까지 한모듬한판 순삭했습니다. 순두부찌게도 일품입니다.직원분들이 아주 친절하셔서 더욱 강추합니다.돌곶이역 맛집 강추입니다곱창 막창 염통 생각나면 꼭 들러보세요^^,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,18,1
1063446160,혼여혼술,가성비가 아주 좋아요!!!모듬한판 먹었는데 관자도 있고 새우도 있네요!!곱창 땡기면 또 여기로!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,21,1
1063446160,잉쭈123,동네에 이렇게나 괜찮은 소곱창집이 있다니!너무 좋아요🩷반찬구성도 괜찮구 천엽도 맛있구!소곱창 염통도 맛있습니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,401,1
1063446160,su0****,지나다니면서 와보고싶던곳이었는데 역시맛있어요 깔끔합니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1063446160,ind****,처음왔는데 친절하시고 맛있네요 대박나세요^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,23,1
1063446160,류잉,,2025-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1063446160,stardygns,고기가 싸고 맛있어요!! 돌곶이 맛집!!볶음밥도 최고!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,4,1
1063446160,KAKA29,양도 많고 맛있어요! 다음에 또 올게요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,4,1
1063446160,noeygnuj,염통 먹을 타이밍도 잘 알려주시고 소곱창 지금까지 이상한 거 먹었나바요 가격도 저렴하고 요기가 짱,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1063446160,lej****,곱창넘 맛있어요!! 양도많고 잘 먹었습니다🥰~~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,39,1
1063446160,호롤로90,너무 맛있어보여서 먹다가 급하게 찍은건데진짜진짜 맛있어요!!!새우도 까져있고 천엽도 맛있고아 그냥 대박 맛있어요 ㅠㅠㅠ,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,25,1
1063446160,윤태아범,사장님이 엄청 친절하세요~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,1276,2
1063446160,롬6667,소곱창집은 항상 여기로와요~^-^오랜만에왔는데 역시 맛잇어요♡사장님도친절하세요~~,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,20,2
1063446160,SOYEONJUN,엄청 맛잇어요...!!!!또 올게요!!서비스도 조아용,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1063446160,파랭이7892,,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,1
1063446160,pjy316913,,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1063446160,슈크림븡어빵,매번 냉삼 먹으러 오는 곳이에요 한근에 2만원도 안 하고 고기질도 정말 좋아요~~😍글고 여기 파는 국물 떡볶이도 정말 맛납니다🍀♥️,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,95,3
1063446160,elle7415,곱창 냉삼 너무 맛있어요. 사장님도 친절하시구요단골등록,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1292,1
1063446160,nr4621,처음와봤는데 매장 깨끗하니 좋네요!! 맛있을꺼같아요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1063446160,하뽕이와 조이,냉삼 생각날때마다 방문하는 맛집이에요~정말 너무 맛있어요~,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,3
1063446160,포로리3353,곱창 먹고싶을때마다 오는데 올때마다 맛있어용!!,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,4
1063446160,ghdgusdo0403,"가격에비해 완전 양이 혜자예요!히든 메뉴로 새우까지,,,4만원도 안되는 가격에 +순두부찌개도 있답니다!:)존맛탱",2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1063446160,sla****,가격 할인중이고 맛있어요.곱창은 이제 여기네요.,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1063446160,chg****,곱창과 고기를 한번에 먹을수 있다니 너무 좋아요 반찬도 가짓수도 많고 고기도 싸고 양도 많아요 소곱창도 냄새 하나도 안나고 너무너무 맛있습니다 재방문 의사 있습니다🤗,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,88,1
1063446160,연지곤지v,아이와 방문해서 냉삼시키고!냉삼 좋아하는 아들과 곱창 좋아하는 엄마에게는 최고곱창도 시키고 너무 좋아요.환상적인 궁합!!!가격도 저렴하고 맛있어요~~재방문각,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,204,1
1063446160,훈도67,첫 방문인데 양도 많고 곱도 꽉 차있어요!! 서비스도 챙겨주셔서 너무 만족스럽게 먹었습니다. 다음에 또 방문할게요!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1063446160,고구마8674,술 마시는 분! 국물떡볶이 꼭 시키세요~!!! 삼겹도 완전 저렴한데 상추도 맘껏먹어서 굿!,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1063446160,con****,곱창도 맛있고 냉삼도 맛있어요!,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,4,2
1063446160,유줌마30,석관동 냉삼은 동춘이 최고입니다👍👍👍누린내 전혀 없고 맛있어요👍👍👍같이 나오는 김치 콩나물 무침 파채무침도 다 맛있어요👍👍👍착한가격으로 언제까지 하실건지 궁금해요~ 계속 해주세요♡,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,542,4
1063446160,다혜493,양 많고 맛있어요!!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1063446160,isi90,오랜만에 소곱창먹으러왓는데 예약없이 방문하여 너무 맛있게 먹엇어요~ 담에또 방문하려구요~!! 🤍,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,31,1
1063446160,유줌마30,곱창 못먹는 남편과 아이들때문에 냉삼만 먹으러 다니고 있는 슬픈 1인😭 그치만 냉삼이 맛있습니다👍👍👍👍👍,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,542,3
1063446160,유디횬,여러번 왔는데 늘 맛있고 사장님과 직원분이 다 친절하시고 좋습니다☺️ 주변 지인들에게도 추천 많이 할 정도로 저는 다 만족 스러웠어요💕 또 재방문 하겠습니다!!!,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,3
1063446160,fis****,너무 맛있어요 가격도 싸고 순두부찌개 강추,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,3,1
