place_id,nickname,content,date,situations,keywords,review_count,visit_count
18732827,swe****,단골입니다,2022-11-14,점심에 방문,혼밥하기 좋아요,1993,38
18732827,YSK,원돈까스 우동(용산 서빙고동)물가가 많이 올랐네요ㅠ,2022-11-08,점심에 방문,,1883,1
18732827,swe****,좋아요,2022-11-07,점심에 방문,음식이 맛있어요,1993,37
18732827,den****,돈까스 맛있습니다. 반찬도 맛있습니다 ㅋㅋ,2022-11-03,점심에 방문,음식이 맛있어요,169,1
18732827,zer****,맛있고 혼밥하기 좋아요,2022-10-27,저녁에 방문,친절해요,57,10
18732827,tjd****,앗있어요,2022-10-27,점심에 방문,음식이 맛있어요,944,2
18732827,swe****,양호함,2022-10-25,점심에 방문,,1993,35
18732827,tjd****,맛있어요,2022-10-21,점심에 방문,음식이 맛있어요,944,1
18732827,you****,맛있게 먹었어요,2022-10-18,점심에 방문,음식이 맛있어요,76,1
18732827,사랑은진행중,매우 친절함,2022-10-17,점심에 방문,특별한 메뉴가 있어요,2825,33
18732827,swe****,좋아요,2022-10-12,점심에 방문,음식이 맛있어요,1993,34
18732827,swe****,맛나요,2022-10-04,점심에 방문,친절해요,1993,33
18732827,군인가족23,굿,2022-09-30,점심에 방문,음식이 맛있어요,237,15
18732827,군인가족23,굿,2022-09-28,점심에 방문,음식이 맛있어요,237,14
18732827,군인가족23,굿,2022-09-27,점심에 방문,음식이 맛있어요,237,13
18732827,swe****,좋아요,2022-09-26,점심에 방문,음식이 맛있어요,1993,32
18732827,군인가족23,굿,2022-09-26,점심에 방문,음식이 맛있어요,237,12
18732827,군인가족23,굿,2022-09-23,점심에 방문,음식이 맛있어요,237,11
18732827,swe****,맛나요,2022-09-22,저녁에 방문,음식이 맛있어요,1993,31
18732827,군인가족23,굿,2022-09-22,점심에 방문,음식이 맛있어요,237,10
18732827,사랑은진행중,매우 맛있고 친절함,2022-09-21,점심에 방문,음식이 맛있어요,2825,32
18732827,군인가족23,굿,2022-09-20,점심에 방문,음식이 맛있어요,237,9
18732827,군인가족23,굿,2022-09-19,점심에 방문,음식이 맛있어요,237,8
18732827,군인가족23,굿,2022-09-16,점심에 방문,음식이 맛있어요,237,7
18732827,군인가족23,굿,2022-09-15,점심에 방문,음식이 맛있어요,237,6
18732827,군인가족23,굿,2022-09-14,점심에 방문,음식이 맛있어요,237,5
18732827,군인가족23,굿,2022-09-05,점심에 방문,음식이 맛있어요,237,4
18732827,군인가족23,굿,2022-09-02,점심에 방문,음식이 맛있어요,237,3
18732827,군인가족23,굿,2022-08-18,점심에 방문,음식이 맛있어요,237,2
18732827,swe****,좋아요,2022-08-16,저녁에 방문,친절해요,1993,30
18732827,yhd****,굿,2022-08-16,점심에 방문,음식이 맛있어요,433,1
18732827,swe****,좋아요,2022-08-10,저녁에 방문,음식이 맛있어요,1993,29
18732827,sho****,"양이 많고 퀄리티가 좋아요. 서울에서 8000원으로 이런 음식 먹기 어려워요. 생선까스가 엄청 많고, 빠싹하도 고소한 맛이 풍부하고 뭐든 반찬이 맛있었어요.",2022-08-10,점심에 방문,음식이 맛있어요,527,1
18732827,사랑은진행중,매우 맛있고 친절함,2022-08-06,점심에 방문,음식이 맛있어요,2825,31
18732827,swe****,좋아요,2022-08-02,점심에 방문,친절해요,1993,28
18732827,군인가족23,굿,2022-08-01,점심에 방문,음식이 맛있어요,237,1
18732827,사랑은진행중,매우 맛있고 친절함,2022-07-30,점심에 방문,주차하기 편해요,2825,30
18732827,swe****,좋아요,2022-07-26,저녁에 방문,음식이 맛있어요,1993,27
18732827,사랑은진행중,매우 맛있음,2022-07-22,점심에 방문,음식이 맛있어요,2825,29
18732827,사랑은진행중,매우 맛있고 친절함,2022-07-22,점심에 방문,음식이 맛있어요,2825,28
18732827,사랑은진행중,매우 맛있어요,2022-07-18,아침에 방문,음식이 맛있어요,2825,27
18732827,swe****,좋아요,2022-07-12,저녁에 방문,친절해요,1993,26
18732827,swe****,좋아요,2022-07-04,점심에 방문,음식이 맛있어요,1993,25
18732827,사랑은진행중,매우 맛있고 친절함,2022-06-30,아침에 방문,음식이 맛있어요,2825,26
18732827,swe****,단골입니다,2022-06-27,점심에 방문,혼밥하기 좋아요,1993,24
18732827,사랑은진행중,매우 맛있고 친절함,2022-06-27,밤에 방문,음식이 맛있어요,2825,25
1688626753,무명0816,"엄마랑 바람쐴겸 박물관구경하고 점심으로 멀리나가긴해서,이용해봤다음식은 보통 인거같고중아박물관의 외부경치가 거들어주는 레스토랑인거같다가격대비 음식맛이나 서비스 내부시설은 그냥 보통수준인거같다.",2025-03-26,"점심에 방문, 예약 없이 이용, 일상, 부모님",음식이 맛있어요,779,1
1688626753,서얼,,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",대화하기 좋아요,385,1
1688626753,아이둘과먹어요,음식이 맛있어요 가격이 음 많이 많이많이 비싸긴 해요.... 주차장이 너무 꽉 막혔길래 그냥 저녁먹고 가자고 갔는데 고급스러운 곳이었네요 고기 맛있었어요.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,262,1
1688626753,초미작,"작년에 맛있게 먹은 기억이 있어서, 박물관 간김에 또방문 했어요.피자는 맛있는데, 파스타 맛이 영 맹탕입니다.  가격에 비해 맛이 너무 별로에요. 봉골레는 페퍼론치노만 빼주거나 적게 넣어주셔도 덜매웠을텐데, 왜 맵기 조절이 안된다는지 이해불가.",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",재료가 신선해요,358,2
1688626753,nah****,샐러드가 너무 신선하고 맛있어요.티라미슈도 모양은 예쁘지 않지만 크림이 너무 부드럽고 맛있네요.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,470,1
1688626753,easy and breezy,위치가 좋습니다,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,202,1
1688626753,eg****,분위기도 좋고 음식도 깔끔했어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,3,1
1688626753,SJ9145,메뉴가 저렴하진 않지만 다 맛있어요. 넓고 사람이 많지않아 여유롭게 먹기 좋았습니다.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,313,1
1688626753,도끼빗69,"국립중앙박물관 내에 있는 뷰가 좋고 음식이 맛있는 레스토랑 입니다. 피자, 파스타, 리조또와 시즌 한정 메뉴, 평일 런치 코스도 있습니다.직원들 친절하고, 사게절 아름다운 뷰는 덤입니다.주차는 지원되지 않지만 국립중앙박물관 주차장 요금이 두 시간에 2,000원이라 부담스럽지 않습니다.",2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,299,1
1688626753,좋은건같이해요,청포도 에이드 좋았어요. 대구샐러드 맛있었어요.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1484,2
1688626753,whyjin91,"박물관 상설 전시, 특별 전시보고 저녁식사 하러 방문했는데 바깥 경치가 좋은 건 아니었지만 고급스러운 분위기에서 식사 잘 했습니다. 추천메뉴가 다 맛있네요. 가장 저렴한 보틀 와인도 맛있어요.",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,237,1
1688626753,jswonm,위치가 좋아서 잘되는듯 합니다음식은 중고등학교 급식정도의 맛입니다급식이라고 얘기하는건 빨리 나오는데 맛이 없어서남길 정도구요디저트 사진 보시면 여기 분위기 알수 있을것 같습니다커피잔과 스푼을 테이블에 저렇게 놓고 가네요전시들 보고 분위기 있게 식사하고 싶어서 갔는데왠만한 푸드코트만도 못한 맛에...식사비와 시간이아까웠어요,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 빨리 나와요,311,1
1688626753,호기심세상,너무 추운날 중앙박물관과 제일 가까운 곳이라 갔어요.  음식 맛있고 룸이용해서 조용하게 얘기할수 있어서 좋았어요.,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1062,1
1688626753,수다쟁이3337,음식은 비교적 맛있게 잘먹었습니다.사진엔 없지만 루꼴라피자도 맛있었구요~다만 직원들이 넘 불친절합니다.일손이 부족하면 직원 더 채용해서 싸지않은 가격에 음식먹으면서 불쾌할일은 없었으면 좋겠습니다.,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,599,1
1688626753,aar****,가격대비 음식은 맛이 없어요 서버들 너무 불친절하고 융통성 없네요 식당위치와 뷰만 좋습니다 재방문 전혀 하고싶지 않네요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",건강한 맛이에요,5,1
1688626753,수달522,"주문한지 15분 이내 메뉴가 빠르게 나왔으나, 메뉴 1개는 주문한지 35분이 지나도 나오지 않았습니다.그래서 직원에게 ""아직 주문 들어가지 않았으면 취소 해달라""고 하였더니, ""2분 뒤 완성된다.""고 하더니, 5분이 넘어서 받았습니다. 결국 주문 후 40분이 넘어 받았습니다.오래 걸린 걸 의아하게 생각해서 다시 직원 호출 후 물어보았더니, ""주문을 빠뜨려서 5분전 다시 넣어서 늦은 거다. 죄송하다.""는 답변을 받았습니다.여기서 궁금한 건 두 가지 입니다. 사람이라면 실수는 할 수 있으나, 1.취소 해달라고 할 때 왜 취소 해주지 않았는지 2. 취소 타이밍을 놓쳤다면 왜 묻기 전 진작 사정을 설명해주지 않았는지입니다.지인과의 약속 자리였으나 서비스에 실망이 크고 다시는 방문하고 싶지 않습니다.",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아이와 가기 좋아요,1,1
1688626753,gunjisa,맛있어요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",재료가 신선해요,1060,1
1688626753,ina****,최악이네요컴플레인 응대도..다시는 방문안할듯요연말에 기분 상하고 갑니다,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",,10,1
1688626753,바람인형38,"오징어먹물파스타( 조금 맵지만)와 마르가리따 추천요 맛있어요. 예약을 해야 뷰 좋은 창가석 자릴 누릴수있어요. 다만, 국립중앙박물관 안에 다른 푸드코트가 있다는 걸 알았다면 여기 안갔을지도요 (둘이 오만원 한끼보다는....!!!)ㅎㅎ 박물관안에 푸드코드위치 첨부하니 참고하셔요.",2024-12-20,점심에 방문,음식이 맛있어요,946,1
1688626753,Elizabeth30,국중박 전시보고 제일 가까운 식당이라방문했는데 분위기 좋은 레스토랑인데다음식이 너무 맛있어요!식사 비용이 저렴한건 아니지만연말모임 장소로 손색없어요!,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,403,1
1688626753,1971 hanstudio,친절합니다,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",양이 많아요,1686,1
1688626753,루루8211,전시후 배고픈영혼들의 프로먹방  한곳.피자.샐러드.뇨끼.파스타 다 맛나네요~식전빵 인심도 좋고파인다이닝식당같은 분위기와 서비스좋았습니다~♡,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1336,1
1688626753,movit,아이들이랑 뮤지컬 보러 왔다가 들렀는데기분만 망쳤네요. 서버들 완전 불친절하고기본적인 간도 안맞고아이들 먹기에 너무 짜다고하니어쩔 수 없다고 안먹어봐서 모르겠다고 하고동네 파스타집보다 별로였어요. 두 번 이용은 안할듯요.,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",뷰가 좋아요,6,1
1688626753,으름꽃,친구들과 오랫만에 만나 끊임없는 수다와 웃음이 함께한 즐거운날에 맛있는 음식까지 더없이 행복했던 날.,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1417,1
1688626753,요정1648,,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2155,1
1688626753,kongmani,"국립박물관 안에 있는 만큼 가게 인테리어와 분위기는 최고였습니다. 음식은 보통. 다만 일하시는 분들이 다 젊어서 그런가..2시간 식사 하는 동안 직원들이 식기 치울 때 식기를 겹치는 소리가 아주 대단했습니다.  마치 뭔가에 화가 난 것처럼..꽝!꽝! 저런 교육은 어디서 받고 왜 주의를 안시키는지.., 다시 테이블 세팅할 때도 포크 나이프 등 10번 이상은 바닥에 떨어뜨리는 소리를 들었어요.참 난잡하다고 할까..한마디로 직원들의 업무태도가 시끄러웠습니다. 분위기에 어울리지 않는 움직임이라고 할까요. 국립박물관에 맞는 교육이 필요하네요.",2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,133,1
1688626753,l 그레이스쥬 l,만조 피자 루꼴라와 피자소스의 조합이 좋네요. 도우도 부드럽구요~ 거울못 바라보면서 먹으니 기분이 좋아요.,2024-10-30,저녁에 방문,음식이 맛있어요,2167,1
1688626753,vlfltm,,2024-10-06,점심에 방문,음식이 맛있어요,633,1
1688626753,lllya85,"건강한 맛..그래서 맛이 별로입니다-서빙하는 젊은남성분 서비스 별로라 음식 받을때마다 기분이 상했네요. 음식을 받든지 말든지 성의없이 음식 줍니다. 뒤에 있길래 대놓고 서비스 별로라고 하니 한번 쳐다보고 가네요.참고 밥먹고 가려는데 애들이 코너에서 돌다가 트레이 서빙하는 마차에 이마 콕- 애들 부주의로 뭐라 말은 못하지만, 마차끄는 여성 직원분도 참.. 아무말없이 부딪쳤네요 하고 끝-매니저님 직원분들 서비스 제대로 하세요. 맛도 별로고 서비스도 꽝이고- 잘놀다 마무리가 꽝이네요 다시는 갈일은 없겠지만, 화딱지가 나서 글 올립니다.",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",건강한 맛이에요,4,1
1688626753,쿠파연인피치,"아이와 함께 박물관에 가면 멀리 가기 싫어서?거울못 식당에서 식사를 해결하는 편ㅎㅎ일단 매장이 넓어서 답답하지 않고,맛도 평타이상 치는것 같음.음식들 모두 신선하고 괜찮았는데,매콤한게 먹고싶어서 주문한 저 파스타는고추장 떡볶이 맛이 나는데 넘나 슴슴😢 망...그리고 사진엔 없지만 아이들이 까르보나라 맛있게 먹었고,피자는 가장 기본인 시그니처 주문했는데위에 풀이 많아서인지 아이들이 안먹음ㅜㅜ하지만 내 입맛엔 도우 쫜득하니 맛있었음ㅋ캐치테이블로 미리 예약하고 가시길 추천!요즘같은 날씨에 식사하고 연못주변 걸으면뷰가 아주 끝내줌~~ 힐링이 따로 없음🩷(음식이야.. 자리특성상 저 가격.. 수긍하는데콜라 사이다 4천원은 왜케 비싸게 느껴지는지?ㅎㅎ)",2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,280,1
