place_id,nickname,content,date,situations,keywords,review_count,visit_count
11714450,가끔 서울 가는 고양시 사람,"프리미엄 코스 먹었습니다.야경이 멋있네요기념일에 오기 좋아요.뷰가 좋아서... 그리고 하늘 화장실...비싼 가격의 식당인 것을 고려했을 때서비스가 좋지는 않았습니다. 다들 너무 바쁘고 분주한 느낌. 그래도 친절하시긴 했어요.그리고 저녁 식사 초반 내내 매장 전화벨이 계속 울려서 조금 산만하게 느껴지기도 했습니다만..그래도 전체적으로 야경이 모든 것을 커버해주고,음식이 깔끔하고 정갈해서 좋았습니다.주차가 지원되지 않아 남산 도서관 근처에 차를 댔습니다.그리고 남산에 올라가는 시간과 타워에 올라가는 시간을 고려하셔서 예약시간에 맞춰 가야 합니다. 주말에는 최소 한 시간 전에는 출발해야 버스를 타든 케이블카를 타든 걸어가든 시간에 맞춰 올라갈 수 있습니다. 그래도 분위기 내기 너무 좋은 한끼였어요",2023-05-13,저녁에 방문,화장실이 깨끗해요,231,1
11714450,yhl****,서비스가 별로였어요,2023-05-13,점심에 방문,,424,1
11714450,sksnrnrp,젋은 직원들은 너무 친절한데 좀 짬있어보이시는 분들은 불친절해요 일에 능숙해도 친절하지 않으면 별로,2023-05-07,저녁에 방문,뷰가 좋아요,179,1
11714450,bub411,두시 식사 예약이나 두시가 넘어서 자리안내가 됨 재료 없어서 다른 부위 고기 먹음 세시까지 메인을 먹어보지도 못함 다먹고 나오니 정확히 4시 11분 시간많으신분은 추천드림,2023-05-07,점심에 방문,,2,1
11714450,놉푸,뷰가 좋아서 먹을 맛이 나네요 맛있었어요~ 배부르게 먹고갑니다 ^^,2023-05-05,점심에 방문,매장이 넓어요,2,1
11714450,뀨쮸뚜,"개선되었으면하여 글을 길게 남겨봅니다.모두 특별한 날에 기쁘고 설레는 마음을 간직하기위해 여기를 방문할것입니다. 굳이 남산타워를 올라가는 수고스러움을 겪으면서까지 말이죠?하지만 서비스가 정말 실망스러웠습니다.평일에 방문하였음에도 어수선함과직원들의 불친절한 설명, 그리고 계속 접시치우면서 떨어지는 소리, 그리고 수레를 끌어 테이블을 치운것들을 올려놓고 계속 옮기며 소란스러운 행위 등정말 1인 10만원에 상응하는 레스토랑 코스를 즐기기위해 온게맞나 싶었습니다.좋은 대화를 하기에 적합하지않은 분위기와대접받는다는 느낌도 들지않고,코스요리임에도 음식텀이 많이 늦었고,흐름이 아쉬웠습니다.기념일의 끝을 아쉽게 여기서 마무리한것이 조금 후회가 되네요.",2023-05-03,저녁에 방문,뷰가 좋아요,341,1
11714450,칸트의마을주인,특별한날좋은사람과 맛있는 한상코스타워전망대까지 긴시간 기다렸다 엘베타는거 빼면맛과 최고의 코스~오늘은 스페셜남산코스 식사는 만족^^,2023-05-02,점심에 방문,특별한 날 가기 좋아요,1885,1
1738764319,joyciee,nice,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,716,1
1738764319,ash****,"주말 10시 조금 넘어서 도착했는데 한 20분 웨이팅했어요, 한정메뉴는 솔드아웃이라 못 먹었고, 후무스샐러드+오믈렛추가, 오늘의 스프(시금치감자스프), 프렌치토스트 먹었습니다. 향신료 가득한 후무스 맛있었고, 적당히 크리미하게 잘 끓인 수프도 맛있었어요. 프렌치 토스트도 라즈베리콩포트 가득 들어 있어 맛있었는데 제 입맛에 크림이 좀 달았어요, 콩포트가 있으니 크림이 좀 더 담백해도 좋을 거 같습니다. 잘 먹은 브런치였어요!",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,165,1
1738764319,차쥴리,해방촌에서 유명한 브런치집이라길래 와봤어요! 주말 점심에 오니 웨이팅이 좀 있었지만 야외에서 앉아있을 수 있어 날씨도 좋고 ~ 여유롭게 기다렸어요. 소금빵이 너~무 맛있더라구요 ㅎㅎ날 좋을 때 또 와보고 싶네용🥰,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 나들이, 일상, 친구",인테리어가 멋져요,64,1
1738764319,김퍼플368,"오래전부터 가보고 싶어서 찾았는데, 웨이팅해서 들어간 보람이 있었어요!:) 음식도 다 맛있고, 분위기도 좋았어요! 특히 후무스 샐러드가 제일 기억에 남네요ㅠㅠ또 먹고픈..ㅠㅠㅠ 머쉬룸 샌드위치도 좋은 버섯이 들어가서 그런지..왜이리 맛있던지요!:) 담에는 평일에 가서 좀 더 여유있게 먹고 오려고요~!",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,16,1
1738764319,Misch,"모든 메뉴 다 성공적..! 다른 메뉴들도 다 먹으러 또 올게요,,🤎",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,701,1
1738764319,100****,"휴일 브런치 먹으러~~15분 정도 웨이팅 하고 베이커리쪽에서 아늑하게 식사 했어요.오늘의 스프는 대파크림스프~따끈 했으면 좋았을텐데 미지근해서 아쉬웠어용개인적으로 후무스샐러드,클럽바게트샌드위치 추천해 봅니다~~",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,118,1
1738764319,잠원지구,<최고의 베이커리 카페>유럽 골목 어느 한켠에 있는 카페를 옮겨다 놓은것 같은 분위기에 베이커리겸 브런치 카페베이커리만을 하다 확장을 하여 브런치 레스토랑으로 바꾸며 진가가 더욱 드러나는듯깔끔하게 닦여진 유리컵 부터 소품과 매장에 분위기와 서버분들과 음식과 음료까지 모든것이 완벽하였으며 다른 음식도 모두 먹어보고 싶지만 혼자 방문을 한것이 아쉬웠으며 여러명이 가서 함께 음식맛을 보는것을 추천함,2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,287,1
1738764319,pig****,맛있어요 오트 라떼가 느끼하지 않아서 좋아요 에그인헬에 간고기를 넣은 건 처음 먹어봤는데 맛있고 맛없는 게 하나도 없었어요 😋다음에 다른 메뉴 먹으러 또 와봐야겠어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,251,1
1738764319,It from bit,소금빵 샌드위치 맛에 감탄한다종종 방문하지만 올 때 마다 놀라곤 한다오늘 한 가지 실망한 점. 이 나간 접시 사용. 환경보호 측면에서 계속 사용하는게 아니라면 좀 더 신경쓰길,2025-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,153,3
1738764319,mar****,맛있는 런치타임이었습니다🙌,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",인테리어가 멋져요,271,1
1738764319,Chantale,오래도록 요즘같은 경기에도 이어가는곳은 이유가 있다. 안주하지 않고 꾸준히 연구 정진하는곳기존 프토자체도 유명 했는데 새로운 프토가 나왔다고 해서 먹어보니 정말 당 폭발일거 같았는데 질리지 않게 적당한 당도로 겉바속촉으로 맛있게 먹을 수 있었고.  생크림도 고심한 흔적이 보였다. 토핑까지 계절과일 및 베리로 마무리 ~ 내 소중한 연차를 오파토에서 보내서 행복한 금욜 브런치,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,875,12
1738764319,eunnnaa,분위기가 독특해요이국적인 빈티지한 느낌브런치 즐기는 손님이 많네요음식도 무난하고 괜찮았어요,2025-02-20,점심에 방문,음식이 맛있어요,1394,1
1738764319,김대연99,생각보다 가게 안이 넓더라구요ㅎㅎㅎ직원분들이 친절했습니다.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",친절해요,341,1
1738764319,슬갱스터,"빵집이라 그런지 빵이 진짜 엄청 맛있어효,,🍞🥖그리고 버섯크림파스타 진짜 강추합니당 ♥️",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,793,1
1738764319,민서92,"일단.. 무조건. 오전 10시에 가서 소금빵 샌드위치랑 오늘의 스프를 드세요. 진짜 맛있습니다.. 심지어 소금빵 샌드위치는 메뉴판에 없으니 꼭꼭 얼리버드 세트로 시키시길..,그리고 머쉬룸바게트샌드위치 너무너무 맛있었어요!!엄마랑 같이 갔는데 엄마도 아주아주 만족했답니다.. 입천장이 다 까여도 행복했어요그리고 소금빵.. 이때까지 내가 먹었던 소금빵은 부정당하는 기분이었습니다 정말 토실토실하고 담백하고 쫀득쫀득하니 아주 굿..이더군요.. 트위터에 간증후기가 넘칠만 하네요..,창문 쪽은 바람이 조금씩 들어와서 추웠어요!근데 다행히 2월 4일 화요일 오전에 계신 알바분이 담요도 가져다 주시고 따뜻한 물로 바꿔주셔서 너무 좋은 기억 가지고 갑니당 서비스 아주 짱짱!! 엄마가 엄청 감동하셨어요 ㅎㅎ ;)",2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,27,1
1738764319,dyd****,데이트하려구 해방촌 방문할겸 점심으로 브런치 먹었는데 메뉴 하나 하나가 다 생각보다도 더 맛있어서 기절할뻔 했어요. 뭐가 제일 맛있는지 고르기는 힘들 것 같아요. ㅎㅎ 직원분들도 너무 친절하시고 분위기도 차분하고 얘기하면서 밥먹기가 좋았어요. 무엇보다 사진이 잘나와서 여자친구 사진도 많이 찍어주고 그랬습니다.바로옆에 베이커리도 따로 있는데 일단 메뉴중엔 소금빵이 진짜 맛있고 종류도 여러가지 있더라구여 추천!!저는 다음에 다시 방문하려고 생각중입니당 👍👍👍,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,14,1
1738764319,hpa****,토마토 파스타와 베이커리는 맛있었습니다에그인 헬은 토마토 스튜의 맛을 기대하고 주문하였는데 계란을 풀어 놓은 걸쭉한 신라면 맛과 동일하여 바게트가 아닌 식은 쌀밥이 생각나 실망하였습니다,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 아이",매장이 청결해요,73,1
1738764319,오리날다8987,친구가 해방촌에서 가보고 싶은 식당이라해서 일부러 찾아갔어요~분위기는 아늑하고 이야기 나누기좋았지만..제 입에 프렌치토스트는 너무 달고 해산물토마토 스파게티는 양이 적고 무엇보다 해산물이 너무 없어요ㅠㅠ 함께 주문했던 커피가 가장 만족스러웠습니다^^;;,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,722,1
1738764319,앨리스인블랙포레스트,"게으른 브런치 식사를 하기 위해서 낮은 조명의 평안한 분위기를 느낄 수 있는 브런치 카페. 🥗🥪☕️자연광은 잘 느껴지는 반면 실내 조명은 어두운 편이라 늦은 아침에 쨍한 햇살을 피하고 싶은 제게는 안성맞춤인 공간이었습니다.바게트나 사워도우 등의 기본 식사빵을 스프와 함께 먹거나 샌드위치로 활용되는지라, 같은 상호명의 베이커리 카페에서 간식거리로 몇 개 구매하고, 브런치카페에서는 기본빵을 먹기로 했어요.브리오슈로 만든 프렌치토스트는 기공이 많아서 부드러운 식감이 잘느껴졌어요. 토핑은 바나나와 베이컨 한 줄로 토치로 그을린 바나나에서 느껴지는 풍미깊은 단맛과 살짝 짠기가 있는 베이컨이 질리지 않고 끝까지 먹게 만들기에 매력적이었습니다.분위기 좋은 곳에서 식사를 맛있게 했습니다. 즐거운 하루 되세요.",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 혼자",인테리어가 멋져요,54,1
1738764319,병8737,후무스 정말 맛있게 먹었습니다!,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,39,1
1738764319,sta****,"저는 샐러드 친구는 프렌치토스트 먹었는데샐러드 정말 맛있었고프렌치토스트는 친구가 혈당스파이크가 올 것 같다 했지만 그래도 맛있댔어요. 블루베리, 딸기 대신 바나나가 올라가서 아쉽댔어요. 그래도 설탕 크럼블이 좋다네요.해방촌은 처음인데새해첫 날, 뜻깊은 시간이었습니다",2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,327,1
1738764319,쩝쩝대마왕님,우니 매생이는여기가 1등!,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,82,1
1738764319,닉네임을 입 력 해주세요,빅웨이브를 생맥주로 마실 수 있다는 점은 너무 좋았어요.음식도 맛있는 편이긴 하나 웨이팅하면서 먹을 정도는 아닌 것 같아요. 평일 점심이라 다행히 웨이팅 없어서 좋았습니다.,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,724,1
1738764319,ㄱㅅㄱㅅㄱㅅ,분위기좋구 음식도맛있네욤~~~,2024-12-21,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 연인・배우자",음식이 맛있어요,2051,1
1738764319,hihu,분위기도 좋고 맛있었어요,2024-12-14,점심에 방문,음식이 맛있어요,726,1
1738764319,foodismylife,아늑한 인테리어에 브런치식사랑 커피를 즐기기에 더할나위없이 좋았어요 프톡하나면 당충전 끝🥰,2024-12-09,점심에 방문,인테리어가 멋져요,106,1
1738764319,FoodyJJun,소금빵 맛집으로 유명한 오파토 빵이 맛있으면 브런치가 맛있는 건 뭐 말이 필요없음✨부드럽고 달달한 콘스프와 이즈닝 버터가 들어와 치즈가 들어간 샌드위치는 버터와 치즈의 풍미와 고소함이 예술 거기에 블루베리잼의 달달함까지 완벽🥖오파토브런치 메뉴는 폭신폭신한 빵에 카라멜 소스와 버터를 쓱 발라서 먹으면 감칠맛 폭발 입안에서 사르르 녹는 오므라이스까지 인상적인 메뉴 🍞따뜻하고 세련된 공간에서 즐기는 브런치는 이곳보다 좋은 곳을 찾는 게 어려울 정도해방촌에 간다면 무조건 오파토 먼저 가보시길 추천🔥,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,130,1
