place_id,nickname,content,date,situations,keywords,review_count,visit_count
1573135383,셋이양,처음먹어보았는데  약간 달고  고추기름인가요 빨간기름이 많네요 중짜리34000원 3마리구요 콩나물은  비린내가좀나요  열무김치는 너무달아요  요ㅇ기를 좀넓고 낮은걸루하면좋겠네요,2023-05-20,밤에 방문,,286,1
1573135383,노랑걸,와 정말 맛있었네요,2023-05-09,저녁에 방문,음식이 맛있어요,161,2
1573135383,qkr****,맛있어요 또 재방문 할거예요잘먹고 갑니다 ~!!,2023-05-09,저녁에 방문,음식이 맛있어요,5,1
1573135383,빨리이사가자,맛있어요,2023-05-02,점심에 방문,친절해요,593,1
1573135383,쩝쩝EU,너무맛있어요~,2023-05-02,점심에 방문,친절해요,594,2
1573135383,dla****,굿굿굿,2023-05-02,점심에 방문,인테리어가 멋져요,366,1
1573135383,주짱71,굿ㅡ,2023-05-02,점심에 방문,음식이 맛있어요,447,3
1573135383,lhy****,좋아요,2023-04-04,저녁에 방문,혼밥하기 좋아요,1619,2
1573135383,사막에단비,음식이 깔끙하고 맛있어요,2023-03-26,저녁에 방문,친절해요,972,1
1573135383,날아라미소이사,조아요,2023-03-22,점심에 방문,특별한 날 가기 좋아요,1517,1
1573135383,주성혜,낙지볶음에 불고기뚝배기 같이 먹으니 더 맛있었어요~~,2023-03-19,저녁에 방문,재료가 신선해요,1631,1
1573135383,젤리곰팅,굳,2023-03-05,저녁에 방문,친절해요,883,2
1573135383,par****,간이 쫌 세긴 하지만 그런대로~~,2023-03-05,점심에 방문,재료가 신선해요,2253,1
1573135383,소녀8371,,2023-03-04,점심에 방문,매장이 청결해요,633,1
1573135383,Qwerfdrqrq,명태조림 맛있어요~,2023-03-03,저녁에 방문,친절해요,688,1
1573135383,맛있는음식먹고아메리카노한잔,가끔 생각나서 가는 밥집,2023-02-11,저녁에 방문,음식이 맛있어요,1186,1
1573135383,젤리곰팅,맛있어요,2023-02-11,점심에 방문,음식이 맛있어요,883,1
1573135383,아와사와,좋아요,2023-02-02,점심에 방문,친절해요,4313,1
1573135383,초이밍,맛나게 잘 먹음,2023-01-28,점심에 방문,음식이 맛있어요,353,1
1573135383,안녕안녕리,낚지볶음🍴❤️❤️❤️❤️,2023-01-25,저녁에 방문,친절해요,208,2
1573135383,망난이,저렴하고 맛있네요. 좀매워요,2023-01-08,저녁에 방문,매장이 청결해요,974,2
1573135383,gyo****,맛있어요!,2022-12-11,점심에 방문,친절해요,348,1
1573135383,OPPA1APPA4,밖에서 보면 영업을 하나 안하나 모를 정도로 조용하고 음침해 보입니다. 그래서 별로 들어가고 싶지 않게 생겼습니다. 하지만 들어가보니 홀이 넓고 깔끔했습니다. 테이블도 넓직해서 모임하기도 좋아보였습니다. 직원분 친절하셨고 반찬이나 주문음식의 양이 많아 만족스러웠습니다. 제육은 만족이고 낙지는 살짝 아쉬움이 있었습니다. 다음엔 명태조림 도전하겠습니다.,2022-11-03,점심에 방문,매장이 청결해요,475,1
1573135383,hol****,"수목원 봉사를 끝내고 방문했던 곳.음식도 깔끔하고 맛도 있었네요.뭣보다 가성비도 좋고 친절하네요.아무래도 봉삿날,자주가게 될 것 같네요.",2022-10-26,점심에 방문,매장이 청결해요,121,1
1573135383,동광사랑,굿,2022-09-25,점심에 방문,음식이 맛있어요,91,1
1573135383,kan****,좋아요,2022-09-20,저녁에 방문,음식이 맛있어요,364,1
1573135383,초록그린청록연두,굿굿,2022-09-07,저녁에 방문,음식이 맛있어요,2028,1
1573135383,생활미식가,매콤하고 맛있어요. 같이나온 밑반찬도 맛있어요.,2022-09-06,점심에 방문,음식이 맛있어요,196,1
1573135383,jyh****,맛있어요,2022-09-06,점심에 방문,음식이 맛있어요,110,1
1573135383,김포테이토칩,친절하시고 음식맛 무난했어요~,2022-09-01,저녁에 방문,친절해요,1015,1
1573135383,12****,반찬이 아주맛있어요 조미료도 거의안넣은것같아요잘먹었네요,2022-08-27,저녁에 방문,음식이 맛있어요,167,1
1573135383,진  리,소스가 매콤하고 자극적이긴 하지만 맛있네요,2022-08-07,저녁에 방문,음식이 맛있어요,543,1
1573135383,찾아가는먹깨비,옥길 근처 항동에 있어서 매우 편하게 가서 포장해와서 먹었습니다.양념이 너무 맛있었네요!,2022-07-29,저녁에 방문,음식이 맛있어요,89,1
1573135383,동하모바일,새로생겨서 한번 가봤어요 양이 푸짐해서 배불리 먹었어여,2022-07-22,점심에 방문,양이 많아요,4013,1
1573135383,weilove8762,시래기추가했는데 껍질을 안벗겼는지 질기고 ㅠㅠ고추방맛이너무많이나고 달아요 ㅜㅜ후기가좋아서 기대했는데 아쉬워요,2022-07-17,저녁에 방문,,15,1
1573135383,illu일루,굿~~~~~~~~~,2022-07-17,저녁에 방문,음식이 맛있어요,170,1
1573135383,수달5956,좋아요,2022-07-17,저녁에 방문,음식이 맛있어요,406,1
1573135383,hellos,맛있어요,2022-07-12,저녁에 방문,음식이 맛있어요,1173,1
1573135383,주짱71,굿,2022-07-07,점심에 방문,음식이 맛있어요,447,2
1573135383,diffkim,맛있고 친절하세요^^,2022-06-28,저녁에 방문,음식이 맛있어요,502,2
1573135383,ma****,다 맛있어요,2022-06-22,점심에 방문,음식이 맛있어요,265,1
1573135383,withloveok,맛나요,2022-06-21,저녁에 방문,,1481,1
1573135383,치우덕,좋아요,2022-06-12,점심에 방문,음식이 맛있어요,925,1
1573135383,hem****,대박 나갈 바래요^^,2022-05-24,점심에 방문,음식이 맛있어요,143,1
1573135383,cho****,굿,2022-05-21,저녁에 방문,음식이 맛있어요,1101,1
1573135383,부지런한집순이,명태조림 맛나요,2022-04-26,점심에 방문,음식이 맛있어요,234,1
1573135383,사사4718,맛있어요,2022-04-13,점심에 방문,음식이 맛있어요,2650,1
1573135383,범버이,낙지 넘 맛있어요~~친절하시고 맛있고 좋았어요👍👍,2022-04-12,저녁에 방문,매장이 청결해요,58,1
1573135383,parkborara,굿,2022-03-30,점심에 방문,양이 많아요,4026,1
1573135383,주짱71,굿,2022-03-24,점심에 방문,단체모임 하기 좋아요,447,1
1573135383,소부리,굿,2022-03-08,저녁에 방문,친절해요,334,1
1383222796,내말만믿어,정말 맛있는 뉴욕버거!튀김이 예술이에요~~ 메뉴 종류별로 다 먹어볼 예정,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2154,2
1383222796,롤링룰,친절하심잘먹고 갑니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1383222796,오류동너구리,뉴욕버거에여,2025-04-06,점심에 방문,매장이 넓어요,835,1
1383222796,바람9,새로운 메뉴도 맛있네요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,19,4
1383222796,eun mom,뉴욕버거 햄버거가 맛있어서 좋아하는곳이라서 항동점 찾아와보니 매장 깨끗하고 친절하셔서 너무좋네요햄버거먹고싶을때 종종 와야겠어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1383222796,둥둥22,뉴욕버거생기고 처음와봤어요~주문하고 기다리고있는데 재료 신선해보여서 무조건 맛있을거같아요~~!!오래오래 잘되시면 좋겠습니다 :),2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1383222796,태비냥이,가성비좋고 맛있어요 특히 바로 튀겨나온 감튀가 너무맜있어요 매장도 깔끔해서 먹고가기 넘 간편하고 좋네요 아이들이랑 놀러가는데 차에서 먹으려고 포장해갑니다  동네에 햄버거집 소즁❤️,2025-04-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,81,1
1383222796,Yon,맛있고 재료가 신선해요~~ 매장도 아늑해요^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1383222796,한상42,매장이 넓고 깨끗해요 버거도 맛있고 직원분도 친절하세요자주 이용할게요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1383222796,미키타니맘,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,133,1
1383222796,와랄롤rr,주문하면 바로 만들어주셔서 맛있어요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,108,2
1383222796,기해년,가족과 함께한 뉴욕버거인데신선한 재료와 조리과정이 믿음직 스럽네요건강한 버거로 한 끼 해결합니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1383222796,무지개원리83,저렴하고 맛있어용,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,15,2
1383222796,내말만믿어,항동 유일한 버거가게깔끔하고 맛있어요! 조리과정이 오픈이라 신뢰가네요 😆,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2154,1
1383222796,주성혜,맛있어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1631,1
1383222796,푸른하늘3568,자주 이용합니다~맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1383222796,znvk300076,가족과 함께 방문했어요~ 매장도 넓고 쾌적해서 좋았어요! 다음에는 다른 버거 먹어볼게요😄,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1383222796,DYUDGHIG,아이가 좋아하는 뉴욕버거^^ 오늘도맛있게잘먹네요~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,24,1
1383222796,hye****,재료가 신선해서 맛있었어요뉴욕버거 기본이랑 새우버거 맛있어요!!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,4,1
1383222796,sonzzang0424,,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,649,1
1383222796,Emyammy,갓 만들어서 따끈해요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1383222796,apfhddlek18,수목원 산책하고 맛나게 먹었어요.^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",매장이 넓어요,23,1
1383222796,sty****,언제나 맛있어요,2025-03-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1383222796,민트컴퍼니,항동에 뉴욕버거 있어서 좋아요맛있습니당 친절합니당최고~!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
1383222796,SmileRyu,재료가 신선하고 맛있어요^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,61,2
1383222796,미이키,매장이 깔끔하고 주문 후 바로 조리해주셔서 따뜻하고 맛있어요~~,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,258,1
1383222796,용이1591,집 앞에 생긴 맛난 버거집 ㅋㅋ 와이프랑 저녁으로 포장해가요~ 저번에 맛나게 먹어서 이번에도 기대 기대!!!^^* 사업 번창하세요^^*,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,578,1
1383222796,slovekya,아이와 함께 한끼 든든히 채우기 좋아요!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,668,2
1383222796,정명49,적당한 가격에 맛도 좋아요~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,1
1383222796,eun****,매장이 깨끗하고 음식이 맛있어요 가성비 맛집이에요,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2,1
1383222796,라니1737,동네에 맛있는 버거집 있어서 너무 좋아요~ 간단하게 먹구가기에도 매장 깔끔하니 좋아요!ㅋㅋ,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,1
1383222796,bad****,뉴욕버거 맛있네요~~감자튀김도 맛있고❤️자주자주 이용할거같아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 청결해요,449,1
1383222796,brandon40,"인테리어 깔끔하고 , 재방문인데 버거가 수제버거중에 아주 맛이 좋습니다.  맥도날드보다 훨씬 맛있습니다.",2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1383222796,소소한행복73,재료도 신선하고 너무 맛있어서추천 합니다 !!~간단하게 먹기 좋은 버거집이 생겨서 너무 좋아요 ㅎ 직원분들도 친절하세요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,50,2
1383222796,미니쩡7693,시간은 좀 걸리지만 주문 후 바로 조리해주셔서 따끈하게 잘 먹었습니다. 아이가 맛있다고 햄버거 하나 해치웠네요 ㅎㅎ 직원분들 친절하고 좋아요^^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,45,1
1383222796,쏘3849,직원분들이 친절하고 아이들도 잘먹고 맛있어요^^,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1383222796,찐33397,너무맛있어요 신선해요 가격도착하고 동네에 생겨서 너무좋아요 !!!,2025-02-21,점심에 방문,음식이 맛있어요,4,1
1383222796,레비사,아이가 좋아하는 햄버거브랜드예요 여기가 햄버거  치즈볼 감자튀김이 제일맛있데요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,20,6
1383222796,VOEN,둘이새우 세트 이벤트 주문해서 맛있게 얌얌. 동네에 새로 생긴 곳이라 배달이 많은것 같네요.,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1383222796,네이트7194,햄버거가 따뜻하고 맛있었어요패티가 두툼해요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,39,1
