place_id,nickname,content,date,situations,keywords,review_count,visit_count
1280841149,footbaseball,맛있어요,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,397,1
1280841149,후룰루룹,"⏱️월요일 오후 6시 30분쯤 도착했어요. 일행이 전부 오면 입장해요. 일행 오고 거의 바로 들어가서 웨이팅 5~10분정도? 했어요. 매장은 크진 않아요!🍖BBQ 4인세트 시켰어요. 다양한 메뉴들이 끊임없이 나와요. 5명이라 부족할 줄 알았는데, 생각보다 괜찮았네요. (많이 드시는 분들은 부족할 수도..)🦐세트에 새우 들어간 메뉴들이 많은 것 같은데 새우가 탱글해서 맛있었어요. 특히, 크리스피창펀이 쫀득하면서 바삭해요! 별미더라구요ㅎㅎㅎ🍜면요리도 두가지 나오는데, 얘네 둘은 호불호가 좀 갈리는 것 같아요. 하나는 면 식감이 특이해서/하나는 마라라서!오리고기비비큐는 생각보다 무난하게 먹었어요. 살짝 느끼한 느낌..!은 들었습니다.전반적으로 깔끔하게 딤섬 먹으러 오긴 괜찮아요~",2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1175,1
1280841149,주니여니,음식이 대체로 간간한 편이라 자스민차를 곁들이니 먹기 좀 나았어요 야채사이드메뉴가 부족한게 아쉬움크리스피창펀은 역시나 이름값하네요~일욜 저녁에 현장대기는 길진않았어요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2431,1
1280841149,여름은 너무 뜨거워요,창펀 제발 드세요!!!!!!!!!,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,494,2
1280841149,반짝이는영,오랜만에 딤섬이 먹고싶어져서 방문했는데기대한만큼 맛있었어요~ 특히 크리스피 창펀 ㅠㅠ 너무 맛있어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,43,1
1280841149,ono****,단연 가장 기본 중에 기본인 샤오롱바오가 압권 입니다!!! 육즙이 잡네도 없고 풍부 합니다. 창펀도 별미 중에 별미 입니다.(소스가 좀 넉넉했으면…조금 아쉽고) 마라 맛류의 메뉴들은 요즘 입맛엔 조금 밍밍한듯..굉장히 약한 맛이에요.^^;,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,252,2
1280841149,아흐레,굿,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,2213,1
1280841149,Durllllllll,"너무너무 맛있고, 키크시고 단발머리 여자분 너무 미인이신데 짱 친절 :) 👍",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,607,2
1280841149,niji,서비스가 너무 별로..,2025-01-02,점심에 방문,음식이 맛있어요,722,1
1280841149,YJ7979,가지딤섬이랑 크리스피창펀 너무 맛있어요마라향과인가 오이...맛있는데...너무 비싸요..,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,77,1
1280841149,10점만점에,"8.1점 “크리스피 창펀”이 킥!시우마이, 완툰탕면 맛잇어요.마라향과는 진짜 필수!",2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1176,5
1280841149,jj9****,라스트오더 안내받고 몇개 추가로 주문했는데 시우마이가 이전에 와서 먹었던 것을 생각하면 많이 변한듯 처음에 나왔을때 이상해서 말씀드렸더니 가져간거 그냥 한 번 더 데워서 나옴. 잡내도 심하고 오돌뼈도 나오고ㅎㅎ 시우마이 제외 잘 먹음.,2024-12-29,저녁에 방문,,90,1
1280841149,육회참깨통깨,,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,195,2
1280841149,bokijin,세트C메뉴 구성도 알차고 맛있게 먹었어요👍🏻🥟가지딤섬이랑 오리구이 로미엔 맛있었어용ㅎㅎ단체로 가서 식사하기 좋네유,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",매장이 넓어요,224,1
1280841149,해초19,4인세트 맛 있었어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 여행, 지인・동료",음식이 맛있어요,990,1
1280841149,1950년대 사람곰,가지 딤섬 강추,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1466,1
1280841149,밀요디요,고터에 있는 딤딤섬 자주가는데 사람들이 항상 많긴해요. 딤섬 종류다 맛있는데 개인적으로 저는 창펀이 젤 맛있어요. 매장은 넓은편인데 식탁이 엄청 붙어 있어서 개인공간이 넓지는 않아요.,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,634,1
1280841149,lov****,딤섬 진짜 맛있습니다,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,400,1
1280841149,빛반나짝,추운 겨울에 따뜻한 국물이 있는 딤딤섬 강추합니다 서울 고터에 있는데 5시 15분경에 가니 대기 없이 바로 들어갔습니다~~ (휴일인데도) 좌석이 이인식이 많은데 사인석을 반으로 갈라놓은 이인석이여서 넉넉하지는 않았지만 맛있게 잘 먹고 왔습니다,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,244,1
1280841149,어쩌다보니4076,카카오톡친구추가하면 할인도 되고 늘 맛있어서 종종 갑니다.,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1294,2
1280841149,faded30,항상 너무 맛있게 먹고 있어요!! 특히 크리스피창펀과 가지딤섬이 미쳤어요👍🏼👍🏼웨이팅만 좀 덜하면 좋겠네여ㅠㅜ,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,28,1
1280841149,남문관,참 맛있어요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,68,1
1280841149,소금이98,,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,3375,1
1280841149,장인득,"진짜 ㅈㄴㅈㄴ 맛없음. 돼지고기들어간 딤섬은 다 누린내나고, 샤오롱바오 어떻게 찐건지 바닥피가 다 들러붙어서 육즙 다 흘러내림창펀소스는 참기름때문인지 너무 느끼함. 딤섬들이 다 냉동식품 쪄서 나온거같이 너무 단단함. 부드러운 느낌들이 하나도없음. 홍콩에서도 딤섬 먹어보고, 용산 팀호완에서도 맛있게먹어서 기대하고 갔는데 너무실망함. 기다린 시간이 아까움. 남편도 똑같이 느껴서 다시는 안갈꺼님. 고수 추가 500원데 간장종지에 한입꺼리로 나옴. 장난하나..휴우....",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,29,1
1280841149,안테나33,가성비가 좋아요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1742,1
1280841149,크리스탈1587,너무 맛있게 먹었어요~,2024-12-20,점심에 방문,음식이 맛있어요,661,1
1280841149,마크러브리,회전율이 좋은지 웨이팅이 빨리빨리 빠지더라구요 들어와서 보니까 이용시간 1시간이여서 그랬던것 같아요~ 매장 쾌적하고 음식도 맛있어요크리스피창펀이랑 가지딤섬은 꼭 드셔보세요:),2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",특별한 메뉴가 있어요,225,1
1280841149,꼬북이유,"딤섬을 처음 먹어보는데 추천메뉴였던 가지딤섬, 크리스피창펀은 진짜 맛있어요! 딤섬만 계속먹다보니 좀 느끼한 감이 있고 테이블간 간격이 좁아서 ㅠㅠㅠ대화하기에는 좀 불편함이 있네요그래도 딤섬 맛있게 먹었습니다 !!",2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1280841149,봄이좋아0330,서울성모병원 진료차 갔다가점심때 가기 가까워서 방문한..반포 파미에스테이션 딤섬 맛집!딤섬도 맛있었고..추가 주문한쟈스민차..차주전자가 특히 이뻤음,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,20,1
1669322390,갸고링,반포 지하상가쪽 지나가다 맛있어 보이길래 들어왔는데 전반적으로 맛있습니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1669322390,보험재무설계사김성수,고기가 입안에 넣는순간사르르륵 녹아버린다... 너무맛있다진짜👍🏻,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,243,1
1669322390,rap****,맛있어용!! 자주오고싶어요 직원분들도 엄청 친절하세요:):),2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1669322390,치밀한허당씨,"가성비 좋은 한판 세트와 고기와 잘 어울리는 맛있는 반찬이 있는 반포소고기집이에요.장점) 1. 가성비 좋은 한판세트3가지 부위의 소고기를 58,000원에된찌도 같이 줘요.2. 숙성 장인의 솜씨 맛보기3. 콜키지프리 이벤트(1병 무료)4. 공간이 넓고 룸도 있어요.5. 고속터미널역 바로 앞6. 음식이 굉장히 빨리 나와요.알아둘 점)영수증 리뷰 시 소주1병고속터미널역 8-2번 출구반포쇼핑타운 4동 지하 1층이에요.",2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 친척・형제",가성비가 좋아요,196,1
1669322390,miracle21,고기는 부드럽고 숯향에 맛있어요친절합니다,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",,15,1
1669322390,Avi,반포갈비 고기 질이 너무 좋아요종업원 너무 친절하게 설명해주십니다 👍👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1669322390,시백7379,"고기랑 같이 제공되는 다양한반찬들도 깔끔하고, 특히 고기도 종류별로 먹어볼수 있어서좋았어요. 세계음식명인이 운영하는곳이라 그런지 신선한 경험과 만족스러운 식사였고 나만알고싶은 회식장소에요. 고터랑 진짜가깝구 이런곳이 있는지몰랏네요. 좋은기억 가지고 갑니다~!",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1669322390,ari****,"처음 왔는데 맛있고, 가성비 좋고 친절합니다",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 부모님",음식이 맛있어요,8,1
1669322390,parkendo,고기가 맛있고 직원 분들이 친절해요 육회도 맛있어요.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,3,1
1669322390,블블리님,좋아요,2025-04-03,점심에 방문,음식이 맛있어요,437,1
1669322390,dea****,반포 소고기 맛집 반포갈비에 다녀왔어요. 반포갈비는 세계 음식 명인 숙성 부문을 수상한 코리아 푸드 마스터가 운영하는 더욱 특별한 고속터미널 소고기 맛집인데요명인의 갈비라 그런지 원육의 퀄리티가 최상급 👍숯불에 구워 소고기의 풍미가 더욱 살아 있었던 갈비가 정말 맛있었어요. 기본으로 나오는 소고기된장찌개도 감칠맛최고였어요!!,2025-04-03,점심에 방문,음식이 맛있어요,492,1
1669322390,hu****,공간이 넓고 대기가 없어 좋습니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 연인・배우자",,6,1
1669322390,poohoo97,반포 고수부지에 놀러왔다가 우연하게 들린 식다밉니다 찐갈비집이고 다른 식당과 달리 친절하고 분위기도 좋습니다 퇴근후  친구와 한잔하기 딱입니다,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1669322390,휴이92,"집 가까운곳에 있고,가족과 배불리 먹기 딱좋습니다",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1669322390,냠냠이9910,"숙성된 고기 질이 좋고 세트 메뉴가 가성비 좋았어여!소갈비살, 본갈비살 진짜 맛있어요👍🏻🤭재방문 의사 있음!!",2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친목, 친구",음식이 맛있어요,5,1
1669322390,adr****,한판 주문해서 먹었는데 마블링 대박이고 고기가 질이너무좋앜성요 고터에서 먹은 곳 중에서 가장 가성비넘치는 곳이에요 ㅎㅎ 가격도 착하고 사비스도ㅜ젛아오!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1669322390,예지81,고기 질 너무 좋고 데이트하기 딱 좋은 장소같아요 !!!잘 먹고갑니다! 고속터미널 오시면 바로 앞이니까 한 번씩 드셔보는거 추천:),2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,21,1
1669322390,야롱3,퇴근후 지인들과 방문 ~ 갈비한판 흡입후 포천이동갈비 냠냠 ~ 맛있어요,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,225,1
1669322390,SOL72,반포 놀러갔는데 오랜만에 너무 맛있게 먹은 저녁 식사였습니다! 퇴근하고 먹으면 힐링푸드가 될 것 같아요!! 밥 위에 고기 올려서 먹으면 하루 스트레스 빠이입니다!!한판 모듬으로 시켜서 먹으면 둘이서 딱이에요👍재방문의사 완전 있습니다!!또 방문하겠습니다❤️,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
1669322390,나요나야,"매장이 깔끔하고 고기,미나리 된장찌개,물냉면 맛있어요!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,705,1
1669322390,가을1140,가성비있는 고기집이예요. 맛도 괜찮아요..,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,5,1
