place_id,nickname,content,date,situations,keywords,review_count,visit_count
1306874410,aro****,추운날 뜨끈하게 먹기 좋은 칼국수집이예요!! 엄청 친절하셔서 들어갈때부터 기분이 좋아진답니다!! 바지락 가득 들어있는 칼국수 맛있고 특히 얼큰수제비 킥입니다!!! 대존맛!! 착한가격의 푸짐한 한상 최고!!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",혼밥하기 좋아요,208,1
1306874410,joo62,아이랑 같이 맛있게 먹었어요!양도 많고 맛도 있고 추천해요👍👍👍,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,2
1306874410,kg****,멸치칼국수 김치수제비 수육소 너무 맛있습니다!소인데도 양이 많아요🌷사장님도 친절하시고 매장도 쾌적해서 잘먹고갑니다😸,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1426,1
1306874410,그린비9867,아늑하고 조용히 밥먹기 좋아요~다음에도 재방문의사 있습니다^^,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,752,1
1306874410,해원2863,맛있어용 ! 날이 추워져서 바지락먹으러 자주 가요ㅎㅎ,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1306874410,빛날화,국물이 시원하게 맛있어요~^^손칼국수라 해서 찾아왔는데 잘 온거같아요. 다음에 또 올께요~,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",아늑해요,198,1
1306874410,한상은93,멸치 칼국수와 바지락 칼국수 주문했습니다! 맛있어서 2번째 방문이고 또 재방문 의사 있습니다 :) 양 많고 저렴한데 매장도 넓고 청결해요!! 맛있게 잘 먹었습니다! 주차 할 수도 있고 대중교통으로도 오기 편한 위치에 있어서 좋아용 ㅎㅎ,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1306874410,하이8534,"""쫄깃한 면발에 깊고 진한 국물이 환상적인 조합!한입 먹자마자 입안 가득 퍼지는 감칠맛이 최고예요.특히 해물 칼국수는 신선한 바지락 덕분에 국물이 끝내줘요.추운 날 한 그릇 먹으면 몸도 마음도 따뜻해지는 맛!""",2025-02-09,"점심에 방문, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,1
1306874410,wox****,방학 일번 맛집 !,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1306874410,jungtaek,바지락 칼국수랑 멸치 수제비 주문했는데 사장님 친절하시고 맛도 시원하니 좋네요 잘먹었습니다,2025-02-08,점심에 방문,음식이 맛있어요,2,1
1306874410,무궁화8612,바지락 칼국수가 진하고 마싯습니다사장님은 너무 친절하셔서 너무 좋아요!!!!매장도 너무 청결하고 굳입니다김치도 너무 마싯어요!! 매운김치도 따로잇어서 취향 저격입니다!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,36,1
1306874410,wls****,재방문인데 양도 많고 맛있어요!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1306874410,kan****,식구들과 함께왔는데 매장깔끔하고 음식맛있습니다다음에도 먹으러 오겠습니다~,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,987,1
1306874410,참마흉신,,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,31,1
1306874410,kwo****,칼국수도 맛있는데 수제비가 진짜 맛있습니다!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,36,11
1306874410,jo****,바지락 칼국수랑 수육을 시켰는데 맛은 정말 맛있었고 직원분도 너무 친절하셔서 다음에도 꼭 방문할 예정입니다,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1306874410,Agnes,오랜만에 칼국수 수제비와 맛난 만두까지~방학역과 가깝고 동네여서 자주가게되네요자주자주 먹으러갈듯,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,253,1
1306874410,마들지킴이,깨끗하고  맛있어요.인테리어도 카페같고 좋아요.꼭 방문해서 먹고싶은곳 입니다~^^,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1306874410,lifefoM,고등학교때부터 다니고 있는 맛집입니다 사장님이 해감도 깔끔하게 잘 해주셔서 방학동에서 칼국수는 여기만 먹고 방학동 들릴 일 있으면 무조건 방문합니다👍👍,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,107,5
18623200,bm****,해물칼국수랑 바지락칼국수시켰는데 홍합차이뿐 낙지는 상태가 너무안좋아 안먹었습니다 칼국수 두메뉴 다 조개탕에 면사리넣은맛입니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2,1
18623200,비너스70,맛있게 잘 먹었습니다.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,1482,3
18623200,나를 위한 먹방 여행,"불친절합니다11시 도착했는데 11시30분부터 영업한다고해서 밖에서 기다렸는데  비도오고 추우니 안에서 기다릴수 없냐하니 안된다 하더라구요 저는 괜챦은데 90다된 노인이 밖에서 떨고 있는데 진짜 단호하게 거절 했어요.몇번이나 물었는데 진짜 단호하시더라구요해물찜,해물전 나오고 칼국수를 30분 기다려서 먹었어요주문이 엉망으로 여기저기 불만 가득 한소리 나왔어요주차장도 좁아서 밥먹고 나오는데 차를 뺄수없는데 그차 주인 밥먹는데 어쩌냐구 그냥 기달리라 하더라구요두번다시 오고 싶지 않더라구요불친절하고 불쾌한 경험이었넹ㅅ",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,693,1
18623200,밝은 햇살의 날들,양도 많고 맛도 있고 3명이서 잘먹고 왔어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,633,1
18623200,이모8515,유명맛집만큼의 대기시간맛좋음,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,612,1
18623200,노혜정25,ㅎㅎ,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1143,1
18623200,샐리705,좋아요,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,1
18623200,유칼리28,오랜만에 해물칼구로  2인븐이예요. 낙지가 한마리 올려져서 푸짐합니다. 홍합도 많고 국물이 적당히 걸죽해서 좋았습니다.,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,272,2
18623200,미소8583,해물칼국수 맛있어요해물전은 전보다 튀김에 가까워요양 많아요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 넓어요,195,1
18623200,Yujinpark89,"새알팥죽,바지락칼국수,해물전, 얼큰수제비!!정말 다 맛있어요새알팥죽이랑 칼국수 먹고 싶을때 종종가는 집이에요 주차도 편하고, 매장고 깔끔해요",2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,342,1
18623200,hod****,,2024-12-21,점심에 방문,음식이 맛있어요,128,1
18623200,si5920,내일이 동지라 팥칼국수 먹으러 갔어요진하고  좋아요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,388,1
18623200,경희 순난13,곧 올 동짓날 먹을 팥죽 미리,2024-12-13,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,333,2
18623200,furigia7,굳,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1204,3
18623200,is****,,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1711,3
18623200,뫙님예요,자주 가는 곳인데 요새 해감이..맛 변하지 않게 유지해주세요~ 계속 단골하게요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",음식이 맛있어요,690,2
18623200,lee****,굿,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,1230,5
18623200,둥이커플,양이 많아서 둘이 두개 시켰다가 다 남김,2024-10-30,저녁에 방문,음식이 맛있어요,1241,1
18623200,pma****,음식 맛있어요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,716,4
18623200,부일금고,참맛있어서  자주 방문합니다해물찜도  맛있답니다앞으로 계속 방문해서  먹고싶은곳 입니다김치도 맛있답니다,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,95,2
18623200,yun****,칼국수 맛있게 하네요,2024-10-16,점심에 방문,음식이 맛있어요,1649,1
18623200,영원한별지기96,굿,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",재료가 신선해요,1375,2
18623200,ede****,해물전이 바삭바삭 정말 맛있어요.,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",음식이 맛있어요,920,1
18623200,pro****,굿,2024-10-10,저녁에 방문,음식이 맛있어요,709,1
18623200,원채원030851,"최악중의 최악..  17,000. 이나 하는 해물파전은 완전 길거리매대 튀김 맛도 못하고다 태워 나오고.. 엄마와 기분좋게 식사하러갔다가완전 돈만 쌩으로. 버리고 온 날..ㅠㅠ전에 좋은 기억으로 찾았다가... 절대 가지 않을 식당1위가 되어버림",2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",향신료가 강하지 않아요,4,1
18623200,jooha33,Good!,2024-10-02,"저녁에 방문, 예약 없이 이용, 나들이, 지인・동료",음식이 맛있어요,3116,9
18623200,다요트는내일부터,맛있습니다,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,436,1
18623200,gir****,비오는 날 칼국수 좋아요. 팥칼국수도. 맛있어요.,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,714,2
18623200,데이빗219,굳,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,170,1
18623200,furigia7,굳,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1204,2
18623200,부일금고,해물이 많고 시선하고  맛있어요~,2024-09-07,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,95,1
18623200,gue****,좋아요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2664,1
18623200,전효진3448,맛있어요,2024-09-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1386,1
18623200,태엉이37,"최악입니다.첫 손님으로 갔습니다.  와이프가 바지락칼국수가 맛있다 추천해서 와이프랑 같이 갔는데 물 조절에 실패한 건지 왜이리 싱겁나요? 바지락 향이 안 나는 것도 참 신기하네요.혹시나 해서 다른 리뷰 보니깐 저랑 같은 평가를 내리는 사람들이 있었군요.  제가 볼 때 문제는 첫번째로 물 조절 실패, 두번째로는 바지락을 충분히 우려내지 않았음.그냥 소금물에 밀가루 국수 퍼먹는 느낌.와이프도 저번엔 이렇지 않았는데..하면서 당황하더군요.그 사이에 사람이 바뀐건지 뭔지 모르겠지만 음식을 일관성 없게 하시면 안 됩니다.고객 컴플레인에 대한 대처도 미숙합니다.재조리를 해줘도 모자른 마당에 그런 소리는 한마디도 없고사이다 한캔 딸랑 주고 돈은 돈대로 다 받고.결국 절반 정도 먹다가 계산하고 나와버렸슴돠",2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,3,1
18623200,SARAH74,지난번 한번 간이 맞았네요. 매번 전체적으로 좀 짠편인거같긴해요. 올때마다 늘 같은메뉴시키는데 해물양도 매번 다르고 복불복인가용,2024-08-20,점심에 방문,음식이 맛있어요,1848,4
18623200,OOYOON,왜 매번 맛이 달라요….? 정말정말정말 궁금해요맛있게 먹어왔던 칼국수 가게였는데…..국물 한입을 먼저 먹고 사장님이 바뀌셨나 생각함그 전과 맛이 너무 달랐고 좋아했던 시원한 국물 맛이 전혀 안나고 맹맹한 맛..너무 실망했어요수제비는 설명도 할 수 없는 이상한 맛이 나고해물전은 전이 아니라 튀김임ㅋㅋㅋㅋㅋㅋ김치는 열무김치는 맛있는데 배추김치는 여전히 꾸준하게 증말 맛없네요ㅎㅎ칼국수도 수제비도 해물전도 다 실패했습니다매번 달라지는 롤러코스터 같은 맛에 신기함,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,548,10
18623200,kka****,얼큰칼국수 홍합에서 약간의 냄새가...,2024-08-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1187,11
