place_id,nickname,content,date,situations,keywords,review_count,visit_count
11613262,Alobang,대가족이 모이게되어 대량구매했어요먹어도 먹어도 질리지 않네요갈비탕 돼지갈비 추천해요매장에서 소불고기 구워주시는게 제일 맛있긴 해요,2025-02-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,801,3
11613262,대기업회장엄마,🌸대기업회장엄마🌸냉면도 맛있는 ⭕️강강술래 상계점⭕️에서육회비빔냉면 먹었어요.고기도 맛있지만 가끔은 간단하게 육회냉면 굿이에요. 👍,2025-02-20,"점심에 방문, 예약 후 이용",음식이 맛있어요,1835,10
11613262,cm4046,,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
11613262,cha****,굿,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1969,7
11613262,무순50,수락산 최고의갈비집 맛도좋고 가성비도짱입니다,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1694,54
11613262,졸리하,돼지갈비 메뉴가 생겨서 먹어봤는데 싸구 엄청 맛잇아요앞으로도 이거만 먹으려구요 ㅋㅋ,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1192,7
11613262,octskylab,,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,941,2
11613262,yoyo6821,,2025-02-16,점심에 방문,음식이 맛있어요,778,2
11613262,김영철8067,기념일마다 이용하는데 맛있어요 비싸기한대 반찬도 잘나오고 대접받는 기분이에요~ 만족합니다 ~,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,2
11613262,독수리13,굿좋아요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,309,3
11613262,꼬마거인6,굿,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,726,3
11613262,taijitiktak,맛있습니다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1612,14
11613262,서쪽하늘63,갈비가 많이 맛있네요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,88,1
11613262,xe****,고기질도 좋고 맛있어요 곁들여진 음식도 맛나요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,822,2
11613262,myz****,갈비탕~~,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1151,1
11613262,묵동순이,포장해와서 아이들 주었어요^^,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,566,1
11613262,눈썹은 쌍둥이가 아니라 자매다,"직원분이 고기도 직접 구워주시고 반찬도 다양하게 나오고 늘 직원분들도 친절하십니다예약만 하고 가면 방문할 때마다 맛있게 잘 먹고 갑니다(사진 1은 진양념갈비정식, 2는 한돈양념 고기)매장 내부도 화장실도 깔끔하고 주차도 발렛파킹 해주셔서 편합니다",2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,151,1
11613262,깡통12,,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,2,1
11613262,sak****,확실히 본점과 비교되네요직원교육이 좀더필요하네요옆테이블에서도  큰소리 나네요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1297,5
11613262,sun****,"좋은 날, 가족과 먹는 맛있는 음식행복합니다!!🌷강강술래~ 오늘도 만족합니다👍",2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,332,4
11613262,wiw****,맛있는 저녁 먹고왔어요,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,375,3
11613262,naj****,룸이 잘 되어 있어서 조용히 식사할 수 있어서 좋았어요,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,18,1
11613262,꼬마거인6,굿,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,726,2
11613262,유별나48,조용한 룸이 있어 가족모임 잘했어요. 주말이라 시간제한 있긴해요,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",매장이 넓어요,36,1
11613262,mis****,맛있어요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3387,15
11613262,yhs****,가족모임하기 좋아요 공간이 분리되어 있어서 가족끼리 먹기 좋네요,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,42,1
11613262,사랑하고싶은여자,생일상 차려준다길래 가봄.  밥상을 못찍었네;;; 걍 새모이만큼 생색낼만큼 주는데 먹을만함 미역국은 넘 짜드라~잡채만 열심히 퍼먹고 왔네~ 생일선물이라고 주길래 받아와서 쳐받아둠.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,470,1
11613262,login1101,갈비가 연하고 맛있어요,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 친척・형제",음식이 맛있어요,900,2
11613262,Embracer,"진짜 몇년만에 가봤는데정신 사나웠던 분위기는 온데간데 없고직원분들도 매우 친절, 센스 만점특히 오광숙매니저님 최고!!인테리어도 새로 했는지 안락하고 오붓하게 식사 잘 함.세트메뉴 먹었는데 고기가 조금 질기긴 했지만 맛있는 반찬들이 끝도 없이 나오고 모두 맛있었다. 솥밥이 좀 타서 나옴..잡채도 나물도 생채 등등 다 맛있었다.후식 오미자차랑 강냉이도 맛 좋았다.강강술래 노원점 환골탈퇴!!종종 들려서 먹어도 될 것 같다.배부르게 잘 먹었습니다.노원 고기 단체 회식 장소 추천!!😀",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,786,1
11613262,가라미66,넘 맛있게 먹었어요갈빗대가 나오는 진양념갈비 추천할게요~,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,165,1
11613262,호랭잇,상차림과 분위기좋아요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1009,1
11613262,hkn****,굿,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,3190,32
11613262,hj2481,부모님과 맛있는 식사하였습니다예약 후 바로입장해서 편하게 먹었습니다근데 비빔 냉면이 좀 별루였습니다,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,58,1
11613262,서울무사시,설선물 구매차 매장방문. ㅡ카운터 깨끗하고 좋아졌어요.,2025-01-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,1845,17
11613262,갑돌이226,양이많아요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",고기 질이 좋아요,1929,22
11613262,hyein317,"부모님과 식사 차 들렀는데,고기도 연하고 맛있었어요~~가족 모두 맛있게 먹었습니다~^^",2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",친절해요,607,1
11613262,iifl,넓고 쾌적해요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,1331,1
11613262,용강72,바쁜시간대에  예약하고 바로입장모든가족 만족합니다.친절합니다.,2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,1159,20
11613262,무지개별56,굿,2025-01-28,점심에 방문,음식이 맛있어요,908,2
11613262,alba1997,,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이, 부모님",음식이 맛있어요,10,1
11613262,61****,음식이  맛있고 가격대비 훌륭해요. 직원들도 친절하고 좋아요,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,7,2
11613262,이정원368,친절합니다,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,416,9
11613262,캣니스65,거의 10년만에 방문믈 했는데 예전보다 더 좋았어요 예전에는 넓기만해서  정신이 없었는데 지금은  좀 안정된 느낌이고 직원분들도 친절하고 음식도 맛있네요,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,715,1
11613262,료짱짱이,가족모임으로 자주 감,2025-01-23,점심에 방문,음식이 맛있어요,1024,5
11613262,대기업회장엄마,🌺대기업회장엄마🌺강강술래 상계점  육회돌솥비빔밥🥄 먹으러강강술래가서 식사 메뉴 먹은거 오늘이 처음이었는데서빙하는 로봇이 육회돌솥비빔밥 배달하는거 보고 궁금해서 먹으러 와 봤어요 🤣먹어보고 대기업회장님 점심 메뉴로 포장할까 했었는데돌솥 메뉴인거 깜빡 잊고보니 포장이 안되는 메뉴였어요.다음에 가족과 방문해서 시켜줘야겠어요.돌솥이라 육회먼저 맛보고 반정도는 비벼주었는데나물도 싱싱하고 특별한 메뉴였어요.된찌도 세트로 같이 나오더라고요. 👍,2025-01-23,"점심에 방문, 예약 후 이용",음식이 맛있어요,1835,9
11613262,히탕탕,맛있어요,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,756,1
11613262,asqwe12319,좋아요,2025-01-22,점심에 방문,음식이 맛있어요,852,2
11613262,심플라이프87,강강술래는 항상 만족스럽습니다 고기도 솥밥도 맛있음,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,742,3
11613262,zxzxzx,맛있어요,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,723,2
11613262,유비타,,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,1
11613262,푸르른94,갈때마다 항상 만족하고 옵니다친절하고 맛좋고 기분좋고 간김에 포장팩도 세일이라 냉동실에 가득 채워  든든합니다.,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,838,1
11613262,yon****,정리된 후 안내해야지 홀문앞에서 기다리다 먹기전부터 정신없었네요,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1789,1
11613262,wjs****,굿,2025-01-18,점심에 방문,음식이 맛있어요,1733,1
11613262,ugy****,평일이라 대기없이 바로 이용할 수 있어 좋았어요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1053,6
1475032741,SuperStar44,묵은지 등갈비찜 개존맛이예요!!4월 한달간 소주 무료니 주당들은 방문 필수!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,7
1475032741,장재원5582,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1475032741,rla****,지하철역에서 멀지만 진짜 맛있고 후회하지 않을곳!직원분들 완전 친절하심~다들 와서 경험하세요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1475032741,you****,감동 그 자체ㅈㅅ매운갈비찜을 이길수있는곳이 등장했습니다너무 맛있게 잘먹고 말 그대로 감동하고 나옵니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1475032741,01034385620,등갈비찜 먹고 싶어서 왔는데 너무 맛있었습니다. 4월 한달간 6주년기념 소주 무제한 공짜 이벤트도 해서 즐겁게 지인분들하고 먹고 갑니다. 특히 직원분들께서 처음 왔는데 먹는법 이용법 자세하고 친절하게 설명해주셔서 너무 감사했습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,3,1
1475032741,blue coral,메밀전에 나물밥까지 구성도 좋고 배부르게 잘 먹었습니다!! 직원분들도 엄청 친절하세요🥰,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1475032741,알사탕88,너무 친절하고 너무 맛있어,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,3,1
1475032741,dnj****,진짜 노원에서 제일 맛있는거같습니다 너무 잘먹었어요!!!,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1475032741,sos15974,이미먹고있는중에 뒤늦게 생각나서 리뷰하네여ㅠㅠ너무너무 맛있고  특히 개인적으로 묵은지가너무맛있었어여 다음에도또 오고싶어여,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,8
1475032741,관심이0,세번째 방문이에요~아들이랑 왔어요~~벌써 군침이~~꼭 한번 드시러 오세요~~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,6,2
