place_id,nickname,content,date,situations,keywords,review_count,visit_count
33499941,hAaaa,인센스 향기가 너~~~무 좋고 맥주도 맛있어요분위기도 좋아서 재방문 의향 100%입니다,2024-12-27,"저녁에 방문, 예약 없이 이용, 친목, 친구",대화하기 좋아요,32,1
33499941,ewzff,사장님 너무 친절하시고 간단히 즐길 수 있는 안주부터 배불리 먹을 안주까지 알찬 술집이었어요. 인테리어도 예뻐서 꼭 다시 방문하려구요~~,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
33499941,스4780,분위기 너무 좋아여!음식도 너무 맛있어요!짱짱 체고체고!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,14,1
33499941,송애교51,와인 마시고 싶어서 왔는데 분위기도 좋은거 같고 음악도 넘 좋아요!!오랜만에 지인들하고 송별회 하는데 조용하니 좋아요~~,2024-12-26,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,45,1
33499941,won****,너무 맛있어요 👍🏼다음에도 또 방문하고싶어요!,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
33499941,연수림84,맛있어요! 칵테일도 진짜 리치가 가니쉬로 나와서 너무 맛있었어요!,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,6,1
33499941,jiyoungrosea,분위기도 좋고 술 종류가 많아서 좋아요!!,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
33499941,wlg****,너무 맛있고 와인도 정말 깔끔하고 좋습니다!직원분들도 친절하시구 분위기도 약간 어둑어둑 하지만 테이블 위의 촛불과 이쁜 조명들이 인상적이었어요ㅎㅎ,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,5,1
33499941,sensatiOn,어두운 조명과 올드 팝송의 조화가 인상적인 공간입니다. 합정 거리가 내려다보이는 창가 자리도 매력 있어요. 즐겁게 대화하며 술 한 잔 하기 좋아요.,2024-12-21,저녁에 방문,음식이 맛있어요,716,1
33499941,래루,이국적인 분위기에 가볍게 한잔하면서 수다떨기 좋은 곳 아늑하면서 분위기있어요 🧡,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,313,1
33499941,요정연님,분위기 ദ്ദി*ˊᗜˋ*) 비밀 아지트로 지내야겠어요🫶🏻,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
33499941,김소영8680,지나가다 왓는데분위기도 좋고음식도 맛있어요술도 특색있어요 추천합니다,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,14,1
33499941,혜딘91,분위기가 조아요..!! 생맥쥬 마싯어요!!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
33499941,ojm****,음식도 금방 나오고 다 맛있었습니다!!분위기도 넘 좋았어요~,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,36,1
33499941,ham****,분위기도 조코 음식도 맛잇구술도 맛나용>•<또 방문할게용👍,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
33499941,k_s****,친절하고 음식이 너무 맛있어요!그리고 분위기가 넘 좋아요,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,21,1
33499941,jie****,맛있어요! 분위기 좋아요,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
33499941,노마드2715,음식이 맛있고 분위기가 좋아서 재방문 했어요~사장님도 친절하셔요~ 추천헙니다^^,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1,1
33499941,TopontheTop,급하게 왔는데 외국분위기나고 좋습니다용!!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
33499941,kekero 케촵,합정역에서 가깝고 술 종류가 많아요!!!!분위기 좋고 뷰도 좋습니다!!! 도란도란 이야기 하기도 좋아용! 순살 커리치킨 완전 바사삭 하네요.,2024-12-01,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,606,1
33499941,msl****,즉흥적으로 왔는데 너무 분위기도 좋고 트러플 감튀도 맛있어요>.<분위기가 짱짱입니다,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,19,1
33499941,sml****,망원동 발리는 바로 여기!! (발리 안가봤지만…) 잘먹고 갑니다🧚🏻‍♀️,2024-11-29,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,317,1
33499941,보로1042,지나가다가 정말 우연히 방문하게 되었는데 분위기도 좋고 음악 선곡들도 제스타일이고 음식도 너무 맛있었습니다~👍🏻👍🏻,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
33499941,우9282,음악도 좋고 분위기도 굿굿^^,2024-11-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음악이 좋아요,26,1
1637809662,소혐,인테리어가 예쁘고 가성비도 좋아요ㅎㅎ,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,4,1
1637809662,룰루랄라741,맛있습니다!!!!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
1637809662,이것뭐예용,올 때마다 맛있어요 ㅎㅎ 자주 오고 싶어요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1637809662,ㅇㅁㅇㄻㄹ,강아지랑 방문했는데 편하게 잘먹었고 맛있습니다😄,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1637809662,대하니요,분위기 맛집이라 해서 왔더니 음식 퀄리티랑 맛이 더 맛집인 23플래터 기대 이상으로 맛있게 먹고 갔어요!직원분들도 친절하시고 기분 좋게 하루를 마무리할 수 있을 거 같아요!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 친구",음식이 맛있어요,14,1
1637809662,63ㄷㄱㄷ,음식이 맛있고 양이 적당해서 좋았습니다~,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1637809662,강북구맛잘알,여기 알리오 올리오 맛집이예요! 적당히 매콤하고 맛있어요. 그리고 무엇보다 가성비가 엄청납니다. 맛있게 먹고 갑니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,202,1
1637809662,나야3894,너무 맛있어요~~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,82,1
1637809662,jes****,단독 룸 같은 곳도 있고 분위기도 좋고 뇨끼랑 피자도 맛있었어요!! 식전빵으로 갈릭연유바게트 나오는데 맛있습니다ㅋㅋㅋ 아이스티 시키면 1회 무료리필 해주는 것도 좋아요 분위기도 좋습니다ㅋㅋㅋ,2025-04-08,저녁에 방문,음식이 맛있어요,19,1
1637809662,봄향기87,분위기와 서비스가 너무 좋고 맛있고 깔끔해서 좋았어요! 다음에 또 오고싶어요 :)♡,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1637809662,놀래미낚시,분위기가 좋고 샐러드 피자 파스타 다 맛있어요다음번에도 친구랑 또 오고싶네요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1637809662,JYJY13,짱 맛잇어요! 음식 퀄러티가 좋습니다. 완전 맛있어용재방문의사 있어용.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,57,1
1637809662,김유민263,맛도 있고 매장도 아늑해서 분위기 좋아요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1637809662,rkd****,분위기 좋고 맛있어요! 샐러드가 엄청 맛있네용😊,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,32,1
1637809662,snden0312,피자는 옥수수피자가 정말 맛있어요 거기에 수제갈릭디핑 찍어먹으면 존맛ㅠ_<돈까스는 담백하니 기름기가 적고 소스가 많이 달지않아서 어머니가 정말 맛있게 드셨어요ㅎㅎㅎ 직원분들도 다 친절하시고 예약 후 이용하면 음료도 서비스로 주셔서 좋았습니다!,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,25,1
1637809662,yule31,강아지랑 올수있고 가성비 맛집이에요.스텔라 피자 맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,29,1
1637809662,tae****,맛있어요! 매콤 크림 파스타는 꽤 매워서 해장용으로 좋았습니다 ㅎㅎ 딴 메뉴도 맛있어요 피자가 진짜 맛있는 듯,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1637809662,jeo****,벌써 3번째 방문입니다 🩷🩷 아주 올만에 왔는데 어떻게 더 맛있어질 수 있죠 ..,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1637809662,wns****,음식이 너무 맛있고 분위기도 너무 좋아서 데이트 장소로 너무 좋네요ㅎ담에도 꼭 오고싶네요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,10,1
1637809662,그리스은,사진을 찍었는데    친구가 안보내줘서   못올리내요 ㅎㅎ 너무 맛있고 친절하고  너무 좋았습니다  다시 한번 더 가고 싶네요 ㅋ하루가  다 즐거웟답니다~~,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,48,1
1637809662,친절한이요씨,맛있어요!!리뷰이벤트로 샐러드도 받았습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1637809662,박유리8312,서울여행에서첫끼!!!!!!!정말 맛있어요~~~상하이 오일 파스타는 맵찔이한테 많이 매워용우삼겹오일파스타 강추!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",인테리어가 멋져요,5,1
1637809662,01****,이시국에 이가격에 이퀄리티 진짜 가성비 갑이네요ㅠㅠㅠ너무 맛있게 먹고 갑니다!! 근처 들를 일 있으면 꼭 재방문할게요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1637809662,미네르36,홍대 갓성비 식당.. 예쁘고 맛있어요 식탁 하얘서 사진도 잘나오고 분위기도 조흠..🍅,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 빨리 나와요,13,1
1637809662,curiousity,전체적으로 분위기도 좋고 한 접시 한접시 다 맛있었어요. 리코타 샐러드 피자 위에 올려먹으면 꿀맛입니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1637809662,바나바나22,홍대입구에 놀러왔다가 파스타먹으러 와봤어요양도 많고 보기좋게 나오네요 테이블마다 쉬폰커튼으로 분리가 가능해 분위기가 아늑하고 데이트하기도 좋을것같아요피자도 반반 가능해서 좋고 맛있어요♡♡,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,2,1
1637809662,qnf****,정말 도우 도 갠찮고  트러플 크림 뇨끼 맛있고특히 트러플이 안강해서 좋았습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1637809662,alsw7580,식전빵도 맛있고 특히 해물크림파스타가 진짜 맛있었어요 !! 가격 대비 음식이 너무 잘 나와요 가성비 있는 맛집입니다 ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1637809662,수현4844,가성비 맛집이에요 !! ~직원분이 추천해주셔서 옥수수 베이컨 피자 먹었는데또 생각날 맛이에요 😋다음에 또 방문하겠습니다 ☺️☺️,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1637809662,rnj****,분위기도 좋고 가격도 좋습니다! 데이트 하실 때 추천 드립니다!! 아 물론 맛도 맛있습니다!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1637809662,JH9167,분위기도 무척 좋고 프라이버시한 공간이 있어서 좋았어요!! 재방문 의향 2000%입니다~~ 음식도 무척 맛좋네용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1637809662,yoominseo,분위기도 넘 좋고 맛도 좋네용🥹❤️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1637809662,자몽49,피자도 파스타도 식전빵도 완벽해요!그리고 댕댕이도 입장 가능해서 조아요!!🐶❤️,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 반려동물",인테리어가 멋져요,38,1
1637809662,Olivia min,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1637809662,Jolie_soo,합정에 파스타맛있는집이 별로 없는데 요긴 맛있는 파스타와 리조또를 즐기기 좋은 곳이예요 🍽️ 분위기도 좋구 다음에 또 올게요~!,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,12,1
