place_id,nickname,content,date,situations,keywords,review_count,visit_count
17931915,호호아줌마777,맛있게잘먹었습니다,2024-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,642,1
17931915,헐8374,건강식 최고,2024-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 아이, 부모님",음식이 맛있어요,700,1
17931915,lookbj,굿,2024-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,979,2
17931915,와니09,우이동 깊숙히자리한 시골길  오리전문집가성비도좋고 고기먹고 죽도맛있어요오늘은 눈이많이와서 눈꽃이 멋스러 장관이였어요 뷰가 환상입니다요,2024-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,884,1
17931915,오함맘,캐나다에서 온 남동생이 정말 정신없이 드셨네요..ㅋ울집 5살딸랑구는 언제나 엄지척!!,2024-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,201,3
17931915,krh320,이날 어정쩡 한 시간에 갔더니 손님이 별로없어서 바로 들어갔어요. 예약해야 먹을 수 있는 메뉴도 바로 가능 하다고 했지만 오리 로스 먹었고요. 직원분이 친절하게 해주셔서 좋았어요.,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,1017,1
17931915,kim****,,2024-01-02,점심에 방문,주차하기 편해요,1621,1
17931915,좋은행운 맛집탐방,"오리 주물럭  맛 있어요계란찜 ,마카로니 서비스 감사합니다",2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1319,4
17931915,이채원822,오리가 아주 맛있어요,2023-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,324,1
17931915,q찐이p,음식이 맛있어요,2023-12-30,점심에 방문,음식이 맛있어요,1305,1
17931915,요기조기노지,정말 너무너무 맛있습니다 ㅠㅠ 메뉴 구성도 알차고 무엇보다 마지막 하이라이트인 볶음밥이 최고입니다..♡ 재방문 의사 있구요 직원분들도 굉장히 친절하셨습니다 :),2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,432,1
17931915,기미수v,ㄱ,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,2154,2
17931915,dongbang226,맛있어요,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1061,1
17931915,에펠97,굿,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1444,1
17931915,89돼지,양이 많아요,2023-12-05,저녁에 방문,음식이 맛있어요,498,1
17931915,365일무사히,맛있게 아주 잘 먹었습니다 ^^,2023-12-05,점심에 방문,음식이 맛있어요,2027,2
17931915,차니816,맛있었어요~😌,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,858,1
17931915,112****,코로나로  2년 못 만난 모임  다시 시작하자,2023-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,548,1
17931915,환희5550,어머니 생신 축하로 가족들이 함께한 식당입니다.맛도 좋고 친절합니다.기분좋은시간이었습니다.,2023-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,650,1
17931915,daen0123,맛있네요...가족모임 하기 좋은 곳입니다,2023-11-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1488,1
17931915,MelinaK,진흙구이 4시간 전 예약하면 맛있게 먹을 수 있어요.테이블에서 단풍 뷰가 보이니 너무 좋네요.로스랑 진흙구이 모두 담백하고 향이 진하지 않아 어린이도 잘 먹어요.부모님 모시고 갔었는데 맛있다고 좋아하셨어요.2층 바깥 발코니에서 자판기 커피 마시는 재미도 쏠쏠해요.,2023-10-22,점심에 방문,음식이 맛있어요,110,1
17931915,fld****,,2023-10-14,점심에 방문,음식이 맛있어요,1264,1
17931915,장광익84,굿,2023-10-09,점심에 방문,음식이 맛있어요,471,1
17931915,sil****,남편 친구 가족과 저녁 먹으러  왔어요오리주물럭 오리로스 하나씩 주문했어요6명이 두마리 다 먹고 볶음밥까지 다 먹었어요남을줄 알았는데 너무 맛있게 먹다보니 싹~~다 먹어버렸네요~~ ㅎㅎ,2023-10-09,점심에 방문,음식이 맛있어요,1195,2
17931915,hbe****,굿,2023-10-08,점심에 방문,음식이 맛있어요,1924,2
17931915,ght****,굿,2023-10-08,점심에 방문,음식이 맛있어요,2612,4
17931915,swan201,"부모님 모시고 오기 좋은 식당입니다. 창밖으로 보이는 풍경도 멋지고 2층은 안가봤지만 1층 매장도 넓은 편입니다. 사장님과 직원들도 친절하시고, 필요한 것 없는지 살펴봐주시고 합니다.저는 오리진흙구이와 오리 단호박 훈제구이, 오리로스 이렇게 먹어봤습니다. 오리진흙구이에 사이드로 나오는 국물이 있는데 조합이 좋습니다. 그리고 로스구이는 사진에서 보이듯 특이하게 생긴 불판에서 굽는데, 담백하니 맛있습니다. 셋이 가서 먹으니 양이 딱 좋더라구요. 다음번엔 백숙도 한번 먹어보고 싶네요. 딱 한가지 아쉬운 점은 메뉴만 봐서는 몇인분인지 알 수 없다는 점? (한마리 기준이겠죠 아마도?ㅎ)",2023-10-01,아침에 방문,음식이 맛있어요,490,1
17931915,lookbj,굿,2023-09-16,저녁에 방문,음식이 맛있어요,979,1
17931915,이대로좋은,부모님 모시고 잘 다녀왔어요. 4인이 먹기에도 양이 많아서 다른 메뉴는 주문 못했어요. 가볍게 운동하고 와서 맛있게 먹으니 좋았어요,2023-09-07,점심에 방문,음식이 맛있어요,573,2
17931915,달4660,"오리진흙구이, 부추전, 모밀국수 먹었는데 다 만족입니다^^ 부모님들이 참 좋아하셨고 모밀국수는 요즘 잘 없는 판모밀로 나와서 더 좋더라구요! 근데 오리굽는 그릴? 그게 너무 깊고 큰지 의자에 앉을때 무릎이 부딪혀서 많이 아퍼요ㅠㅠ 조심히 신경써야지 안 그러면 멍들겠더라구요. 친절하시고 맛있어서 가족모임으로 더 갈 예정입니다.",2023-09-02,점심에 방문,특별한 메뉴가 있어요,54,1
17931915,메론만두,남자 사장님이 불친절하셨고 로스구이에서 냄새가 났습니다,2023-09-02,점심에 방문,단체모임 하기 좋아요,1,1
17931915,오함맘,딸랑구 최애 맛집이 되어버린 곳입니다..ㅎㅎ,2023-08-28,저녁에 방문,음식이 맛있어요,201,2
17931915,그럴수도이찡,일요일 2시 조금 넘어서 방문 했습니다 주말은 예약하고 오셔야 될거같아요! 오리로스랑 오리누룽지백숙 먹었는데 양도 많고 신선했습니다ㅎㅎ 가족들이랑 주말에 종종 외식을 하는데 잘 온 거 같아 뿌듯합니당👍🏻,2023-08-27,점심에 방문,음식이 맛있어요,111,1
17931915,오함맘,불판 넘나 신기하네요.. 볶음밥 예술이고요..,2023-08-19,저녁에 방문,음식이 맛있어요,201,1
17931915,lyj****,오리진흙구이 맛있게 먹었어요,2023-08-18,점심에 방문,음식이 맛있어요,131,1
17931915,켈켈,맛있어요,2023-08-16,점심에 방문,음식이 맛있어요,2365,1
17931915,SARAH74,좋아요,2023-08-15,저녁에 방문,단체모임 하기 좋아요,1848,1
17931915,박선하49,응,2023-08-09,저녁에 방문,친절해요,938,1
17931915,kpk****,특별한  음식이   있어요,2023-08-09,점심에 방문,음식이 맛있어요,1926,1
17931915,thyo20,감사합니다,2023-07-31,저녁에 방문,음식이 맛있어요,727,1
17931915,복복지니,복잡하고 번잡한 우이동 메인 계곡 옆 산길로 올라가다보면 자애로운 미소를 가진 분들이 내어주시는 맛있는 오리 요리를 먹을 수 있습니다~ 처음 먹어본 오리진흙구이였는데요 너무 맛있게 먹었어요. 웃는 얼굴로 친절하게 응대해주셔서 감사합니다. 가족 모두 좋아해서 다음에 또 가기로 했어요. 👍,2023-07-29,점심에 방문,친절해요,380,1
17931915,sil****,오리주물럭 맵지않고 맛있어요~주물럭 옆에 된장국과 계란찜 마카로니샐러드도 맛있어요 . 요건 리필도 된다고 합니다부추전도 너무 맛밌어요볶음밥도 역시 맛있어요,2023-07-23,점심에 방문,음식이 맛있어요,1195,1
17931915,green0921,맛있어요.,2023-07-08,점심에 방문,음식이 맛있어요,907,1
17931915,uni****,"처음에 들어갔을때 뷰도 괜찮고 가격대비 양이 많아서 많은 기대를 하고 있었어요.직원 분께서 밑반찬과 고기와 야채를 셋팅해주시고 중간에 한 두번 와서 뒤집어주시더라구요.그래서 ‘아 여기는 알아서 구워주는 곳이구나.’ 라고 생각하며 계속 기다리고 있었어요.그러다 고기가 다 타서 질겨지고 고기에 비해 맛도 없어져서 굉장히 속상했어요.이제부터는 계속 뒤집어줘야 한다거나, 불을 맞춰야한다거나 이런 말이라도 있었으면 그런가보다 하면서 구웠을텐데, 누가봐도 많이 탔는데 맛있게 익었다며 탄 건 다 자르고, 생각날 때마다 뒤집어줘야하는데 그러지 않았나보다라던가, 남은 고기 보시더니 다 먹을 수 있냐며 남은 건 잘 구워 먹고 타고 남은 건 먹을 수 있음 먹으라는 말들이 너무 속상했습니다. 미안하다는 말이라도 했으면..",2023-07-03,점심에 방문,양이 많아요,8,1
17931915,꿈을이루는연두,부모님 모시고 가기 좋아요 보신하는 느낌 ??!!,2023-07-02,저녁에 방문,특별한 날 가기 좋아요,893,1
17931915,ArJwLove,오리 진흙구이 정말 맛있게 먹엇어요!!! 🥰😻 오리진흙구이는 4시간전에 전화예약하고 먹었어요😊(가격표가 변경된 것 같아서 사진 찍어서 올렸어요 😎7/1일자) 같이 나온 얼큰한 국물과 밑반찬까지 맛있어요 😋등산도 안하고 먹었는데도 마니 먹었어요 😂부드럽고 맛있어서 감동~ 😙직원들이 모두 친절해서 감동~ 🥺기분좋게 먹고 가요 !! 😆 다음에 또 와야겟어요!🧡👍,2023-07-01,저녁에 방문,뷰가 좋아요,124,1
17931915,mbv****,굿,2023-06-29,밤에 방문,음식이 맛있어요,854,1
17931915,songe4883,"여기 너무 맛있고, 뷰가 좋아요.2층에 혼자 일을 하시다보니 바쁘실 때 버겁고, 주문한게 안나오고 늦게 나오고 하는 부분이 있어요. 저희도 거의 다 먹을 때쯤 같이 주문한 다른 메뉴를 주셔서 좀 그랬어요.",2023-06-25,저녁에 방문,음식이 맛있어요,2563,1
17931915,기미수v,ㄱ,2023-06-25,점심에 방문,음식이 맛있어요,2154,1
17931915,찌민74,,2023-06-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1009,1
17931915,달콤여행자,일단 음식이 맛있고  통창으로 된 뷰에  나무가 초록초록해서 어른분들 모시고 가서 먹기에 너무 좋았습니다  아이들도 맛있게 먹었어요~  역시나 인기 맛집이라  주말은 예약이 거의 꽉찼다고하니 미리미리 예약하고 가세요~   아이들과 가서 먹다보니  사진을 제대로 못찍고 먹이느라 바빴네요  ^^,2023-06-24,점심에 방문,단체모임 하기 좋아요,153,1
17931939,지슨2,반찬이 정말 잘 나오고 너무 맛있어요!!!&-& 고기 양이 조금 아쉬운데 반찬이 잘 나와서 푸짐하게 잘 먹었습니다!!!^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,76,1
17931939,미키밍밍,가족들과 함께 방문 했습니다! 맛있어요ㅎㅎ,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,19,1
17931939,heesam64,전체적으로 깔끔하고 맛있네요...직원분도 친절하시구요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
17931939,가가멜296,언제나 맛있고 서비스가 훌륭한 삼각산이에요! 오늘도 맛있게 먹고 갑니다!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
17931939,괜차뉴65,직접구워주셔서 편하게 먹을수 있어요 양념갈비는 태우기 쉬운데 직접구워주셔서 맛있게 먹을수 있어요 그리고 아이용 식기도 챙겨주셔서 아이와 가기 좋은듯합니다,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,18,1
17931939,Vinn37,"고기 너무 맛있어요!!! 다 구워주셔서 너무 편하고, 잘 구워주셔서 또 더 맛있어요 🥹♥️",2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,7,1
17931939,돌체라떼아아,,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 지인・동료",음식이 맛있어요,1,1
17931939,앙앙456,좋아요♡♡♡♡#,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
17931939,dreamjs85,여행와서 가족이랑 함께 방문했어요예약했더니 프라이빗하게 먹을수 있게 해주셨더라구요고기도 참 연하니 맛있었고직원분들께서 무척 친절하셔서 편하게 맛있게 잘먹고 갑니다다음에 여기 오게되면 또 들를게요!!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 부모님",친절해요,429,1
17931939,신사월,고기가 질이좋고 무엇보다 양몀이 달달해요고기를 직접 구어주셔서 아이있는집에서외식하기 너무 좋아요누룽지도 시켰는데 아이들 위험하시다고두개로 친절히 덜어서 주시네요너무감사합니다 자주올개요❤️😍,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
17931939,빙빙바h,"들어오자마자 가게 분위기가 깔끔해서 좋았어요 ! 고기를 구워주셔서 편하고, 맛도 너무 좋네용 ! 반찬도 정갈해서 부모님 모시고 오기 좋을 것 같습니다~ 주차공간이 따로 없어서 아쉽지만 발렛파킹 해주셔서 괜찮았어요 :)",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
17931939,뀨뀨뀨랑,친구 추천으로 왔는뎅일단 고기집 답지않게 인테리어가 이뿌고 깔끔해서 첫인상이 좋앗습니다!메뉴도 다양하고 밑반찬도 좋규 고기도 맛잇어용,2025-02-21,"저녁에 방문, 예약 없이 이용, 친목, 친구",매장이 청결해요,5,1
