place_id,nickname,content,date,situations,keywords,review_count,visit_count
1034231470,mikiajuma,인테리어가 예쁘고음식이 맛있어서친구3명. 다녀옴직원들친절도하구,2025-04-02,"점심에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,4,1
1034231470,ekm****,둘이서 맛있게 먹었어요양은 많지 않은편평일이라 웨이팅은 없어서 예약안해도 바로 입장가능했을거 같아요위치가 살짝 읭? 한 곳에 있었지만 한번쯤 가볼만힌 곳입니다.,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,17,1
1034231470,약은여우,손님을 모시고 방문음식맛도 너무 좋았어요. 테이블이 너무 븥어 있어서 비지니스 대화는 좀 어려웠고 매장이 넓은데 추가로 요청하려고 해도 호출이 좀 부담스러웠어요. 음식은 강추할만큼 맛있습니다.,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1172,1
1034231470,강지현98,,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1034231470,sep****,직원분들이 친절합니다.,2025-03-30,"점심에 방문, 대기 시간 30분 이내, 가족모임",음식이 맛있어요,945,1
1034231470,ros****,"신선한 재료, 담백하면서도 풍부한 맛. 성수에서 찾기 힘든 매장넓은 맛집. 다인원 좌석이 있어서 너무 좋았어요!!",2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,3,1
1034231470,Paulseo4x,몇년만에 주말에 예약해왔네요 관자버터와 홍새우스파게티 와 유자에이드 맛있고 맛도 풍부해요 비싼만ㅁ 값아치 있는~ 달 수다로 오랜시간을 식사하시지만 저와 조카는 15분만에 ㅋ 양도 적당히 적지도 많지도 않고 딱 질리지않는 풍부한맛,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",아늑해요,123,1
1034231470,ieeminjeong,좋은 분위기를 형제랑 가서 아쉬웠을 정도로 연인들끼리 같이 가기 좋은 장소인 것 같아요 ! 즐거운 시간 보내고 갑니다 🧡,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친척・형제",매장이 넓어요,40,1
1034231470,초콜릿5825,신선한 회들로 정신없이 먹었네요^^분위기가 천장이 높아서 답답하지않고가운데 이끼존이 있어서 너무 이뻤어요^^,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 가족모임, 연인・배우자, 지인・동료",재료가 신선해요,34,1
1034231470,개똥이츄,너무 맛있고 특별한 경험이었어요 예약안했으면 큰일날뻔 재료도 신선하고 가게 분위기도 좋고 디테일한것까지 세심하게 신경쓴 부분들이 보여서 마음에 들었어용 ❤️ 🤍 💟 🧡 다음에 또 갈게요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,134,1
1034231470,쏠솔랄라,간만에 방문했는데 여전히 맛있어요! 사실 30분 이상 기다려서 먹을 정도까지는 아니라고 생각되지만 여전히 성수에서 가장 핫한 곳 중 하나인 건 맞는 것 같아요 이번엔 호르몬동을 생각보다 너무 맛있게 잘 먹었어요 양도 많고요 명란감태까르보나라는 생각보다 쏘쏘했네요 배불러서 후토마끼는 못 시켰는데 여긴 후토마끼랑 밥 메뉴가 더 맛있는 것 같아요 파스타종류보다는요그래도 성수동 올 때마다 한번씩 생각나서 들르는 곳입니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,554,1
1034231470,hap****,점심시간이라 바쁘셔서 저희 주문이 누락되었어요..🥲남자직원분이 먼저 알아봐주시고 엄청 친절하게 서빙해주셨어요! 직원분들 바쁜 와중에 친절하셔서 진작의 좋은 분위기를 느낄 수 있었어요~🥰(음료랑 후토마끼를 서비스로 주셔서 서비스에 놀랐어요 ㅎㅎ)오래 기다린 만큼 맛있게 먹었던 진작! 채광이 아름다운 만큼 날 좋을때 또 갈게요🌤️,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,27,1
1034231470,고양이씨ㅇㅅㅇ,처음 방문했는데 너무 깔끔하고 맛있네요.매장 분위기도 좋고요.다음에 또 올 것 같아요.,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,41,1
1034231470,올리비29,가족기념으로 같이 점심을 먹기로 하고 인터넷에 검색하여 방문하게 되었습니다.하지만 넘 기대를 해나봐요ㅜ맛은 있어지만 음식들이 차가워서 저희 취향은 아니였습니다... 국도 미지근하더라고요 특히 춘하추동(시로) 가져갈 수 있으면 참 좋아을 텐데 넘 많이 남겨서 아쉬웠어요. (다들 술을 못마시는 편)그래도 사진은 없지만 우니바질파스타와 우미마끼는 맛있었습니다!다음에는 후토마끼와 모듬카츠를 먹어보도 싶네요!,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,9,1
1034231470,이정기,,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,26,1
1034231470,서우925,다른곳에서 많이 먹어봤지만 여기만큼 맛있는데 못봤어요!! 완전 강추!! 기념일에 예약하고 왔는데 너무 만족한 식사하고 갑니당~~🤍,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,669,1
1034231470,ㅎ1857,파스타에서 모래가 씹혀요..! 그리고 회도 안 싱싱해서 많이 아쉬워요ㅠㅠ,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
1034231470,garden2024,"말로만 듣던 진작 다이닝외관부터 너무 예쁘고 고급스러워서 첫 인상 100점!비즈니스 접대였는 데, 초대받은 분들도 너무 만족하셨어요맛있어서 더 좋았어요어제 먹은 메뉴 중, 저의 픽은 트러플 홍새우 파스타 입니가!!또 가려고요",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,12,1
1034231470,아귀72,카이센동~~~우나기동~~~맛있고 분위기도 쵝오에용,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,111,1
1034231470,gw****,맛있어요 근데 양이 적어요 ㅜㅜ,2025-03-08,점심에 방문,음식이 맛있어요,757,1
1034231470,한봄나,"전체적으로 그냥그랬어요,, 양이 작은거 같아요 두번은 안갈꺼같아요 비슷한곳은 많으니깐요 양도 양인데 맛도 소소했습니다.  춘하추동 술은 맛잇었어요!",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,345,1
1034231470,너구링50,"분위기도 좋고, 주문했던 음식도 맛있어서 아주 만족스러운 시간을 보내고 왔던 성수 이자카야 진작다이닝, 특히 파스타랑 호르몬동 넘 맛있었어요 다음에 또 갈게요! 👀🩵",2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,501,1
1034231470,세렌디피티1067,몇 년만에 만나는 친구랑 식사할 장소로 검색하다가 와봤는데음식도 깔끔하고 인테리어도 예뻐요!직원분들도 친절하셔서 좋았습니당^^,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,37,1
1034231470,하모니카를 휘휘,"후토마키, 명란 까르보나라, 사케동 모두가 맛있었음천장도 높아서 공간도 쾌적하고 예약 필수 일듯현장웨이팅은 30분 이상 대기해여함",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,221,1
1034231470,thh****,예뻐서 일단 처음 기분이 좋았고. 옷을 걸어 놓거나 가방 같은 짐을 둘 수 있는 곳이 좌석마다 잘 되어있어서 좋았어요. 근데 일단 호르몬동은 맛있긴 했지만 너무 느끼해서 같이 나온 김치찌개만 계속 흡입했어요. 그리고 저는 항상 음식을 남기는 걸 안 좋아해서 무조건 다 먹는 편인데 너무 느끼해서..ㅎ 결국 남겼어요. 그리고 사케동은 저는 안 먹었지만 같이 간 사람이 시켰는데 위에 올라간 연어만 다 먹고 밥은 시다면서 다 남겼어요. 가게 분위기도 이쁘고 깨끗해서 좋았지만 다른 음식 시킬 걸.. 하는 고민이 있어요. 아쉽네요. 다음에 또 방문할 예정이긴 해요 그래도!,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,8,1
1034231470,Soo9,맛있어용,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,5,1
1034231470,이촌동주민,직원분들 친절하시고 음식도 괜찮았어요 !,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,120,1
1034231470,Pearl blue,"두번째방문!!모듬카츠,호르몬동 추천우미마끼 비추천! 스시 좋아해서 이것도 시켜봤는데 밥에 간이 안돼있어서 맛이 그냥그랬어요",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
1034231470,마루쫑긋,후또마끼가 진짜 맛잇었어요!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1034231470,꼰대리의퇴근길,기념일에 예약하고 아내에게 엄청 칭찬받은날^^ 사케동은 일본여행때 맛본 이후 국내에선 최애를 못찾았었는데... 딱 그맛이군요!! 분위기도 좋고 성수맛집 탑3에 올려도 될듯합니다. 재방문 예정...,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,273,1
1034231470,멋진형4,음식도 맛있었지만 그냥 저 분위기랑매장 내부 분위기가 시원넓직해서 더 좋았음테이블사이가 멀어서 대화하기도 좋음,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1034231470,라온Amy,이른 시간이라 예약 없이 바로 입장했어요~ㅋ역시 후토마끼는 꼭 시켜야 하는 대표메뉴!!!크기가 너무 커서 한입에 먹을 수 없어서 반으로 뚝 잘라 새우튀김의 맛과 참치의 맛을 따로 느끼며 먹었어요!! 관자버터파스타는 맛있는데 뭔가 아쉬운 맛...^^＂그래도 음식이 깔끔하고 빨리 나와서 맛있고 기분 좋게 잘 먹었네요:),2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,56,1
1034231470,우투더0투더우,,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,7,1
1034231470,레트 let,인테리어 천장이 높게 뚤려있고 넓어보이게 예쁘게 잘해둠. 다만 2인 테이블 간격들은 좀 좁은듯? 소개팅 하시는 분들 봤습니다 ㅎㅎ명란파스타 조금 간이 센편이지만 명란이 아주 많아서 맛있고요마끼?초밥?들 종류별로 귀엽게 플레이팅 해주셔서 신선하게 먹었습니다. 회들 신선한 편이라서 괜찮네요다음번엔 후토마끼 먹어보러 가려고 합니다 잘먹었습니다^_^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1034231470,정emma,동네맛집예약없아갈수없는곳인데평일5시쯤갔더니자리가있어서다녀왔어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,364,2
1034231470,kno****,,2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1034231470,배찡찡이,가족들이 많아서 매장가서 먹기가 힘들어 항상 포장해서 주문해먹습니다. 매장과 집도 가까워서 자주먹었는 데 이날따라 후토마키를 미리 싸놓은 건지 컷팅한 후토마키 단면이 너무 건조했습니다..그래서 그런지 이날은 다들 후토마키 한조각만 먹고 남기더라구요~월요일 저녁시간이 좀 지나서 손님이 없어서 그랬는지 회전율이 적었던거 같아요. 나머지 음식들은 여전히 맛있었지만 자주먹는 메뉴가 신선한 느낌이 아니라 매우 아쉽습니다.,2025-02-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 부모님, 친척・형제",잡내가 적어요,27,3
1034231470,har****,각각 음식이 특색이 있습니다. 맛있었어용!,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,144,1
1034231470,맹렬81,친구와 함께 예약해서 방문했어요.매장 분위기도 좋고 친절합니다.홍새우트러플파스타와 카이센동 둘다 맛있어요.,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,88,1
1034231470,VvVvVvVv,밥이 많았어요^^;;;구석진곳이라 살짝 당황.주변 뭐가 없어 많이 아쉽네요ㅜㅜ,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,66,1
1034231470,스케13,추천받아 동기들과 신년회하러 갔는데 생각보다 더 맛있어서 너무 행복했어요! 해산물 좋아하는 사람에게 딱!! 술도 또 마시고싶네요!,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,334,1
1034231470,kiwi8422,다맛잇네용! 관자파스타는 친구들이 좋아했는데 저한텐 좀 밍밍했어요. 감태 넘 맛잇는데 밥 양에 비해 적어서 좀 아쉽더라고요. 그래도 대체적으로 좋았어요! 추천!,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,76,1
1034231470,yer****,사케동을 먹었는데 양도 많고 연어도 신선해서 저도 친구도 너무 만족했던 식사였던것같습니다!☺️ 직원분들도 다 친절하시고 재방문의사 완전 많습니다!!,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1,1
1034231470,NINE26,파스타종류 추천해요. 나머지는 평범. 테이블간격이 넓어서 편하게 식사할 수 있어요,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
