place_id,nickname,content,date,situations,keywords,review_count,visit_count
1994792039,Joy6822,음식도 다 맛있고 직원분들도 친절하세요!,2022-07-19,점심에 방문,음식이 맛있어요,309,1
1994792039,콩비ㅈl,진짜 맛있어요 또 갈 의향 100%,2022-07-13,점심에 방문,음식이 맛있어요,535,1
1994792039,헤헤헤95,맛있어요,2022-07-12,저녁에 방문,음식이 맛있어요,509,1
1994792039,율리어스13,굿,2022-07-05,저녁에 방문,음식이 맛있어요,211,1
1994792039,jenny2436,🥟,2022-06-30,저녁에 방문,음식이 맛있어요,614,1
1994792039,ros****,👍,2022-06-30,저녁에 방문,음식이 맛있어요,1156,1
1994792039,ng1****,오늘도 잘먹었습니다! 🙇🏻‍♀️오늘 처음 먹어보는 메뉴는 마파두부덮밥이랑 갈비만두전 이었는데 역시나 성공 ✨마파두부덮밥은 약간 매콤한듯해서 질리지 않고 술술 들어갑니다! 갈비만두전은 바삭한 갈비만두랑 주변에 쫀득한 무엇인가랑 함께 먹으면 금방 순삭됩니당 로제와 조합이 아주 좋아요 ♥️,2022-06-29,점심에 방문,음식이 맛있어요,33,3
1994792039,ng1****,로제맛집입니댜!!! 떡 종류가 많아서 질리지 않고 먹을 수 있어욘 ㅎㅎㅎ 그리고 먹다가 톡톡 터지는 소시지 한입하면 최고 👍🏻 ✨ 컵밥이랑 로제 하면 딱 2인이서 배부르게 먹을 수 있어용 🤗🤍,2022-06-27,점심에 방문,음식이 맛있어요,33,2
1994792039,ng1****,요즘 매일 가는 찐 맛집입니다 🤍돈육간장은 달달짭쪼롬하고 촉촉해서 자극적인건 안땡기고 든든하게 먹고 싶을 때 먹어요!카레는 닭가라아게가 신의 한수에요! 숟가락으로 고슬고슬한 밥 떠서 카레 넉넉히 적시고 바삭한 가라아게 반으로 잘라서 한입에 먹으면 을마나 맛있게요???연어장은 연어가 진-짜 많아요.. 보통 연어 너무 없어서 아껴먹는데 이건 먹어도 먹어도 끝이 없숩니다.. 로제떡볶이! 제가 여러곳에서 로제 먹어봤는데 제 기준 원픽입니다! 로제소스가 달달 꾸덕하고 떡이 엄청 몰캉쫄깃해요🤍오믈렛은 안에 양념된 밥이랑 촉촉한 오믈렛과 주위에 뿌려진 소스가 미쳤어요 그냥음식점도 갬성적으로 잘 꾸며져 있고 혼밥하기도 좋습니다 ✨그리고 사장님께서 너-무 친절하시고 상대방을 기분 좋게 해주시는 분이십다😇,2022-06-15,점심에 방문,음식이 맛있어요,33,1
1994792039,마포구먹짱,맛있고 친절하시고 각 메뉴들이 전문 식당 못지않아요 너무 맛있어!!!,2022-06-03,점심에 방문,음식이 맛있어요,457,1
1994792039,dja****,좋아요,2022-05-30,저녁에 방문,음식이 맛있어요,1426,1
1994792039,cas****,카레도 맛있고 사장님 정말 친절하세요,2022-05-25,저녁에 방문,음식이 맛있어요,127,1
1994792039,wlr****,여기 찐 맛집이에요.,2022-05-17,점심에 방문,음식이 맛있어요,464,1
1994792039,dbf****,여기 쫀맛탱,2022-05-17,점심에 방문,음식이 맛있어요,658,1
1994792039,김영애105,있습니다,2022-05-14,점심에 방문,음식이 맛있어요,2319,1
1773891781,son****,배고파서 그런지 맛있네요~,2025-03-22,저녁에 방문,음식이 맛있어요,589,3
1773891781,참한여자21,좋아요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 아이",음식이 맛있어요,2320,1
1773891781,ura****,,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1666,1
1773891781,미피오브더서울,,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,751,7
1773891781,sage121148,혼밥하기 좋아요~^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",뷰가 좋아요,163,2
1773891781,dfg1a56,세트메뉴있어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,210,2
1773891781,하바나21,맛있어요,2025-02-27,점심에 방문,음식이 맛있어요,1108,8
1773891781,모이영하,👍🏻,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,140,1
1773891781,박소윤이,가성비 좋아요! 탕슉 한접시도 푸짐,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2401,2
1773891781,잇힝뿅뿅,반접시 탕수육 넘 좋아욬ㅋㅋㅋㅋㅋ😋고기짬뽕 고기짜장 둘다 맛있었고 좋았어요😉,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1983,3
1773891781,Dalli,"맛있네욤 ㅋㅋ 고추짬뽕도 맛있고, 크림새우도 맛있어요. 두 세번 갔던거 같은데 짜장면만 먹었었는데 짬뽕도 맛있네요. 특히 메뉴판 말고 창문(?)에 있던 크림새우 포스터 보고 시켰는데 와.. 새우 통통하고 맛있어서 안남기고 다 먹었네욤. 잘 먹고 갑니당 ㅎ",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1773891781,예니0807,맛있어요!! 탕수육 반접시 9900원도 좋네요,2025-02-02,저녁에 방문,음식이 맛있어요,1686,1
1773891781,진승마미,염창점은 노 ㅡㅡ,2025-01-28,점심에 방문,,221,1
1773891781,아기멍게멍멍,7시 10분쯤 방문해서 사장님께 자리 안내받고 12분에 결제이미 앉은지 5분뒤 메뉴가 안나와서 환불도 안받고 나가는 손님이 있어서 불안했지만 일단 기다렸습니다.다른 테이블은 다 나오는데 우리 테이블만 안나와서 확인해보니 주문도 안들어갔더라구요😡😡구석에 앉은것도 아니고 카운터 바로 보이는 자리에 앉았는데 확인도 안해주신건 사장님 잘못아닌가요..새로 온 알바탓만 하시고 29분 기다리다가 그냥 환불하고 나왔습니다..퇴근 후 소중한 내 저녁시간..😞😔홍콩반점 염창점은 가만히 기다리면 밥 못먹는곳인듯,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",오래 머무르기 좋아요,9,1
1773891781,악마소년,가성비도좋구 맛조 좋네요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,699,1
1773891781,dfg1a56,처음에 짜장밥이 너무 맛있어서 다시 방문 했고 면이 너무 불었어요 세번째는 탕수육이ㅠㅠ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,210,1
1773891781,S2o0,맛있어용!!! 탕수육 존맛ㅎㅎ,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,100,2
1773891781,있쏭,가성비 좋고 맛있어서 자주감직원분도 친절하심,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,600,5
1773891781,하바나21,맛있어요,2024-12-18,점심에 방문,음식이 맛있어요,1108,6
1773891781,하바나21,맛있어요,2024-12-09,점심에 방문,음식이 맛있어요,1108,5
1773891781,크크다스9244,짬뽕 짜장 탕슉 다 맛도리에용,2024-12-07,저녁에 방문,음식이 맛있어요,1042,1
1773891781,sta****,skt 쿠폰으로 왔어요~,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,590,1
1773891781,eun****,너무 맛있어요근데 불친절함 인사도 안하고 식탁에 탁탁 내려놓고너무 기분이 불쾌하네요,2024-11-14,저녁에 방문,혼밥하기 좋아요,20,1
1773891781,pink0zoo,맛있게 잘 먹었습니다. 탕수육 튀김옷이 조금 더 얇고 짬뽕 국물이 더 많으면 좋을 것 같아요. 또 방문 드릴게요!,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,945,1
1773891781,cozyiiing,군만두 맛있습니다 비치하는 소스에 소금도 있으면 좋겠어요,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1309,1
1773891781,mhj2848,쟁반짜장 탕수육 먹었는데 쟁반짜장 장이 부족한거처럼 하얗게 나와서 장추가 요청했으나 알리오올리오 수준으로 기름진 면에 허여멀건하게 나와써요 요리신경좀 써주세요 2번째 방문이었으나 재방문의사 없습니다,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,16,1
1773891781,있쏭,자주가요 가성비 맛집!!!,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,600,4
1773891781,꾸물이7,맛있어서 자주갔는데 최근부터 짜장이 밍밍하고 맛있게 먹던 깐풍새우도 하나도 바삭하지 않아요. 다른 지인들도 여기지점 맛있다고 얘기했었는데 요리하신분 바뀌신건지 너무 충격적이네요:( 매장에 붙여있던 포스트 내용이랑 다른 점점 달라지는 맛,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",,1,1
1773891781,윤제2,,2024-10-12,저녁에 방문,음식이 맛있어요,1970,1
1773891781,car****,👍🏻,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,517,3
1773891781,son****,꿔바로우가 특이하네요~,2024-10-03,점심에 방문,가성비가 좋아요,589,2
1773891781,셩이맘 쨍,간단히 식사하기 좋아요,2024-09-13,저녁에 방문,가성비가 좋아요,2704,12
1773891781,크리스신,오랜만에 먹은 홍콩반점 짜장밥 역시 맛있어요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,446,1
1773891781,셩이맘 쨍,짬뽕이 짜긴 했지만 간단히 식사하기 좋아요~,2024-09-05,저녁에 방문,메뉴 구성이 알차요,2704,11
1773891781,귀여운야옹이V,탕수육이 진짜 맛있어요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2187,2
1773891781,있쏭,관리잘되고 있는 지점인듯불맛나고 짬뽕맛있어요7800원 혜자가격!!,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,600,3
1773891781,stephen김박사님,앗!홍콩반점♡근데 맛있다♡,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,820,1
1773891781,저스틴송,가성비는 좋은데 뭐 막 좋다고는 말 못 하겠습니다,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,304,1
1773891781,늑돌이와삐약이,오늘 짬뽕은 불맛보다 탄맛이 강해서 별로였어요 ㅠㅠ국물도 떡볶이 국물?맛만 나고요.. 실망스러웠어요,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,665,2
1773891781,0000009,친절해요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1721,2
1773891781,K블루밍,야르,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,18,1
1773891781,iwb87,탕수육 반접시 나와서 너무 좋아용~짬뽕도 곱베시 시켜서 둘이 먹으면 배부르게 먹습니당!,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,702,1
1773891781,MJ1985,역시 홍콩반점은 기본적인 맛은 있어요!다 맛납니다.,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,846,1
1773891781,동그라미,친절하고 맛있어요~,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1146,2
1773891781,dbsskqls1,저는 평소 싱겁게 먹는편도 아닌데 짬뽕이 너무 짜서 물한컵하고도 반컵을 더 부어먹었어요 그리고 홍합에서 신선하지않은 맛이 나서 안먹었어요 그래도 먹을만했어요 근데 꿔바로우는 심각해요 포스터 설명에는 쫀득한 꿔바로우라고 적혀있고 저도 그런식감을 기대하고 시켰는데 이런 꿔바로우는 처음입니다 오버쿡되서 쫀득 전혀없고 딱딱 질겼고요 저는 하나만 먹었는데도 턱관절과 이가 아팠어요.. 쩍쩍 치아에 달라붙어요 소스도 너무 달고 딱딱해요 거의 캬랴멜 정도입니다 이런걸 팔다니 먼저 드셔보시길 바라고 개선이 필요할듯합니다...돈이 너무 아까워요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",차분한 분위기에요,20,1
1773891781,car****,짜장면 너무 맛있어요~>< 탕수육도 고기가 크고 맛있내요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,517,2
1773891781,늑돌이와삐약이,옛날보다 양도 줄어든거 같아요그래도 맛은 있어요!,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,665,1
1773891781,만월54,평소의 홍콩반점 맛,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1097,1
1773891781,청개구리,,2024-06-27,점심에 방문,가성비가 좋아요,1386,9
1773891781,S2o0,쟁반짜장 맛있어요! 탕수육도 고기가 커서 넘 만족!,2024-06-26,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,100,1
1773891781,car****,친절하시고 맛있고 좋아요👍🏻,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,517,1
1773891781,속상해죽겠네,백종원 굿,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1366,1
1773891781,이또한지나가리다 즐겁자,무조건강추,2024-06-24,점심에 방문,음식이 맛있어요,2191,4
1773891781,맛객나그네,탕수육 반 접시 출시 좋아요~,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,2039,2
1773891781,hye****,굿,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,244,1
1773891781,있쏭,맛있고 가격도 착해서 자주 감,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,600,2
1773891781,시나브로62,좋아요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,906,2
1773891781,Rachel8,짜장면이랑 짬뽕 역시 맛있어요,2024-05-22,저녁에 방문,음식이 맛있어요,336,1
1773891781,미피오브더서울,,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,751,6
