place_id,nickname,content,date,situations,keywords,review_count,visit_count
11605244,not****,2주년 기념으로 예약하고 방문했는데 직원분들이 친절하시고 음식도 맛있고 메뉴구성도 괜찮았어요~  뷰가 좋아서 특히 야경이 뷰가 너무 좋네요~ 특별한 날에 가기 좋은거 같습니다^^,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
11605244,하털,너무 맛있었고 1시간일찍와도 잘 대응해줘서 편하게 먹었습니다.,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,4
11605244,바로드림,"63빌딩에서 석양과 야경을 동시에 볼 수 있다는 장점친절한 직원들과 분위기는 좋아요다만, 가격대비 음식 퀄리티는 아쉽네요 더 맛잇을 수 있는데ㅠㅠ 이 부분만 개선되면 좋을 것 같아요",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",양이 많아요,121,1
11605244,헤헹30,"돌잔치 했는데 전반적으로 만족입니다. 깔끔하고 음식 맛도 괜찮고, 무엇보다도 뷰가 너무 좋아요^^ 처음 들어갈때 커뮤니케이션 미스가있어 미리 못들어가는 해프닝이 있었지만, 직원분들 친절하게 잘 챙겨쥬셨어요. 다들 만족하였어요~~",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 친척・형제",인테리어가 멋져요,23,1
11605244,ddd4667,맛있어요,2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1412,1
11605244,하루동안30,프로포즈로 예약했는데최유림 사원님께서 불편한점 없이 너무 잘 준비해주셔서 감사했습니다종종 들리겠습니다~^^가실일 있으시면 최유림 사원님께 응대받으시면 좋을것같아요!,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
11605244,또라이몽33,"스윗데이 이벤트로 결혼기념일에 와이프와 함께 방문했습니다. 뷰가 너무 마음에 들어 그냥 뷰 하나만 보고 예약했는데 코스 구성, 디시 퀄리티, 꽃 이벤트 등 다른 부분에서도 기대 이상으로 훌륭했었고, 특히 남혜정 부지배인님의 CS가 정말 좋았습니다. 저희 부부 결혼기념일을 인지하신 후, 저희 부부가 놀랄 정도로 먼저 적극적으로 다가오셔서 커플 사진도 여러 장 찍어주시구 결혼기념일 축하인사도 여러 번 해주시구요 ㅎㅎ 코스를 마치고 엘리베이터를 타기 직전까지도 친절하게 배웅해주시는 등 부지배인님의 훌륭한CS 덕분에 결혼 1주년 기념일을 정말 의미있게 잘 보낸 것 같습니다^^ 와이프도 너무 좋아하구 행복해하더라구요 ㅎㅎ 다음에도 또 기회가 되면 꼭 다시 방문하겠습니다! 감사합니다🙂",2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,8,1
11605244,지수킴67,뷰가 훌륭한만큼 음식도 훌륭하고 직원들도 친절했습니다 특히 양파스프가 맛이 인상적이였는데 깊은 고깃국 맛이 느껴졌어요좋은곳에서 친구들과 맛있는 음식 먹고 힐링하는 하루였습니다 가족들과 또 방문하고싶네요 ^^,2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,16,1
11605244,jer****,"즐겁고 행복한 시간이였습니다. 생각보다 준비도 잘 해주셨고, 분위기도 너무 좋았습니다. 비싼 금액이긴 하지만, 그 이상의 값어치를 했습니다 ㅎㅎ 진행 과정내내 매니저님이 지원해주시고, 성공적으로 프로포즈 할 수 있도록 도와주시니, 예비 신랑님들은 믿고 맡기셔도됩니다 ㅎㅎ 제 프로포즈를 성공적으로 도와주시고, 위트있으시게 즐거운 시간이 되게 만들어주신 서민경 매니저님 감사합니다. (덕분에 예비 와이프가 앞으로 워킹온더 클라우드에서 결혼기념일 보내자 하네요 🤣🤣)",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,13,1
11605244,순히19,기념일 이벤트 대추천입니다💞 모두 워킹온더클라우드에서 행복한 추억 만드세요. 분위기 최고예요,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,11,1
11605244,peccavi,"기념일을 맞아 방문했습니다. 따뜻한 축하와 함께 전문적이고 친절한 서비스로 맞아주셔서 감사했습니다. 코스 요리는 한 접시 한 접시마다 훌륭한 맛이었습니다. 십 년 전과 마찬가지로, 이번에도 우리 가족에게 소중한 추억이 되었습니다.",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,2,1
11605244,안녕7367,"이벤트를 위해 사전에 방문해서 선물을 맡기게 되었는데 친절하게 과정에 대해서 설명해주셔서 감사했습니다. 디저트가 나올때 남혜정부지배인님께서 살포시 선물을 전달해주시고, 사진도 이쁘게 찍어주셔서 기분 좋은 추억으로 남을 것 같습니다. 이번이 세번째 방문이었는데 음식은 당연히 맛있었고, 날이 조금 흐려서 아쉬웠지만 그래도 탁트인 개방감이 있어서 좋았습니다. 날이 좋은 날 다시 방문하고 싶습니다:)",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,5,3
11605244,CHAE MIKE,분위기 좋은 곳에서 기념일 잘 보내고 왔습니다 ㅎㅎ,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,22,1
11605244,han****,뷰가 너무 좋아요 5시반타임이었는데 밝은 뷰와 야경뷰 모두 볼 수 있어서 좋았습니다,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,13,1
11605244,뽁84,전망좋고 음식도 맛있고 친절해요,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,2494,1
11605244,kim****,여자친구랑 600일기념으로 다녀왔는데 비싼만큼 음식 맛이나 뷰가 정말 좋았던것 같아요 직원분들 너무 친절 하셔서 편하게 즐기다가 온것 같습니다!,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
11605244,밍밍츄00,음식이 하나하나 다 맛있고 야경도 예뻐요,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,25,1
11605244,렁태99,,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,27,1
11605244,연주1989,워킹온더클라우드는 역시 뷰 맛집이죠^^음식은 전체적으로 맛있어요. 조화롭고 특히 매생이스프는 깜짝 놀랄 맛이에요🫨저 음식사진 안찍는데 매생이스프는 먹다가 사진 찍었잖아요. 이 맛을 기억하려고 찰칵📷메인요리는 양고기보다 소고기를 추천해요. 일요일 저녁 좋은 시간 보내서 좋았어요.,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",친절해요,26,1
11605244,후훗826,주차도 편하고 음식도 맛있고 좋았습니다^^,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
11605244,끄니72,결혼기념 분위기 좋았어요,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
11605244,tsrho,59층이라 전망도 좋고 음식도 깔끔하게 좋습니다!,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,25,1
11605244,서울lover릴리,루나코스 먹었어요 그중 맛있는것만 사진리뷰 올립니다 ^_^ 대화하기 좋은 차분한 분위기였고 음식은 빠르게 서브되었어요~ 대신 의자는 좀 불편해요 😅 뷰는 좋은데 창가운데 틀이있어가지구 저희가 앉은 자리는 그닥...! 직원분들은 친절하십니다,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 기념일, 연인・배우자",음식이 맛있어요,351,1
11605244,serpentm2,뷰 좋고 맛도 좋고 음식도 전반적으로 맛있고 좋습니다~^^,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
11605244,kab****,,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
11605244,ksc175748,기념일로 워킹온더클라우드 방문했습니다2번째 방문인데 역시나 뷰가 최곱니다음식도 맛있고 친절한 안내와 설명 덕에 더 행복한 시간이 된거 같아요 이전보다 사진도 많이 찍어주셨어요 임채범 사원님인데 사진을 엄청 잘 찍어주시고 계속 찍어주셔서 너무 좋았습니다또 너무 친절하시고 센스 짱이였습니다 ㅎㅎㅎ다음에 또 올거에요~!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,30,2
11605244,우주7599,결혼기념일이라서 방문했는데 음식도 맛있고 뷰도 너무 좋아서 기분이 좋았네요.자리도 프라이빗하게 대화하기 좋아서 편안하게 식사 잘했네요. 직원분도 사진 먼저찍어주시고 너무 친절하게 해주셔서 감사했어요!!,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
11605244,하윤하준아빠임,10주년 기념으로 1주년 때 갔던 워킹 온더 클라우드는 아직도 좋았습니다. 음식도 좋았고 담당 직원 분도 너무 친절하시고 뷰가 예술이고 다 좋았습니다. 특별한 날에 방문하기에 너무 추천합니다. 와이프가 너무 좋아해서 특별한 날에 또 방문 예정 입니다.,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,17,1
11605244,낡은의자50,방문 때마다 항상 만족하는 멋진 곳입니다.야경도 아름다운데 이번엔 멋진 패키지로 좋은 시간 알차게 보냈네요.특히 임채범 매니저님이 편안한 식사가 되도록 많이 신경써주셨어요. 너무 감사합니다.,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",인테리어가 멋져요,4,1
11605244,사포리,아이 졸업식이라서 왔어요 기념일에 오기 좋습니다 메인메뉴 시키면 간단한 뷔페가 있습니다,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,404,1
11605244,q20022789,스테이크도 너무 맛있고 플레이팅/한강뷰중요한 날에 너무 기분좋은 식사였어요.특히 샐러드바에 싱싱한 멍게를 비롯한해산물과 채소가 주재료로 다양하게준비되어 메인식사랑 다 잘 어우려지네요.다음에 또 갈께요~~,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,22,1
11605244,뇽이295,날씨가 안좋으면 어쩌나했는데 기대이상으로 뷰도좋고 만족스러워요!! 양갈비가 진짜 맛있으니 꼭 먹어보세용 ㅎㅎ,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
11605244,맛집사냥꾼24,맛도 너무 좋고 뷰도 너무 좋아용,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,28,1
11605244,킹인직,👍🏻,2025-02-01,저녁에 방문,음식이 맛있어요,1689,1
11605244,pea****,가족 행사로 12명이 이용했는데 인원수에 딱 맞는 맨 안쪽 자리 마련해주셔서 프라이빗하게 너무 만족스러웠어요.샐러드바도 종류는 많지는 않지만 딱 필요하고 맛있는 음식만 있어서 좋았어요~메인 메뉴도 너무 맛있고 뷰는 덤이었어요~직원들도 너무 친절하셔서 다음에 또 이용하고 싶어요~,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,750,1
11605244,동가95,저번 기념일에 이어서 이번에도 워킹온더클라우드에서 특별한 추억을 만들게 되어 너무너무 행복했습니다. 감기에 걸려서인지 미각이 둔해졌는데도 이곳의 음식들은 하나하나 너무 맛있게 먹었습니다. 저번 기념일을 한층 특별하게 만들어주신 남혜정 부지배인님을 이번에도 뵙게 되어서 더욱더 좋았고 다시 한 번 감사드립니다. 응대해 주신 모든 분들 말씀 하나하나 너무 센스 있으시고고 좋았습니다. 다음에 좋은 날에 또 뵙기를 바랍니다.,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,15,1
11605244,오래된미래인,특별한날 아이데리고 가기 좋아요양갈비스테이크에 민트소스 곁들인 메인 강추 입니다 👍레몬향위 굴튀김과 매생이스프도 특별합니다,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,473,1
