place_id,nickname,content,date,situations,keywords,review_count,visit_count
1689042840,긍002,너무맛릿러요오ㅗ오옹,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1689042840,이호범7,두번째인데 맛있게 먹고갑니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1689042840,지용이68,항상 맛있게 잘먹고 있어요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,20,2
1689042840,TN KOREA,매장 과 음식이 너무 깔끔하고 맛있습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1689042840,관리책임자,볶음짬뽕은 불향가득 해산물 듬뿍~깐풍기는 새콤매콤 살은 부드러워요꽃빵 감사해요 단무지도 맛나용,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1689042840,Holly25,짜장면은 장이 맛 괜찬고 면은 일반자장면 집보다 얇은편이에요.볶음짬뽕도 1단계매콤하니 장 소스맛은 조은데개인적으로 면이 좀 찰지거나하진 않아요.좀 쫄깃한 면발이면 맛난장을 더 확대화시킬것 같네요.탕수육은 바삭하진않고 튀김옷이 얇은편인데 희안하게 안바삭하네요.소스는 투명색입니다.그냥 새콤함이 약간있는맑은 소스에요.탕수육은 소소합니다.먹을만했어요.웨이팅할정도의 맛은  못느꼈어오.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,16,1
1689042840,hsp****,좋아요,2025-04-05,저녁에 방문,음식이 맛있어요,1075,1
1689042840,dar****,오늘이 세번째 방문입니다 . 다 맛있지만 오늘 잡채밥 먹었는데 맛있었어요 ! 다음엔 또 다른메뉴 먹어보려구요 !,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 연인・배우자",매장이 넓어요,32,1
1689042840,경민13,주말에 애들 데리고 늦은 저녁 외식 겸 나왔네요집 근처에 식구들끼리 먹을만한 곳이 생겨 좋은데음식맛도 맛나서 덕분에 행복한 저녁이었습니다담에 또 올게요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,13,1
1689042840,파니니나니,짜장면 짬뽕 탕수육 다 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,5,2
1689042840,shally208632,비오는날 짬뽕 역시 진리네요^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1689042840,모모로즈,집 근처에 새로 생겨서 와봤는데 생각보다 훨씬 맛있고 매장도 넓고 쾌적하고 편리해요 ~^^다음에도 재방문 의사 있어요 아주 만족스러운 식사였어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1689042840,와사비08,깔끔하고 맛있어요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,7,1
1689042840,eun****,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",재료가 신선해요,4,1
1689042840,ali****,4번째방문이에요.  짬뽕과  탕수육  둘 다시키기  배부를  것  같을  때  짬뽕국묾이  1000원이어서  국물만  따로  시켜먹어요.  느끼함을  잡아주고  가성비  넘  좋아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,4
1015195477,clc****,배달로도 몇번 시켜먹다가 장위시장 근처에 갔다 들러서 먹었는뎅 매장도 깔끔하고 사장님도 친절하세요!칼국수 시키면 보리밥 비벼먹게 주는 곳 좋아하는데 이곳이 딱 그 정석이에요. 열무김치 맛있어용..김치도 시판 아니구 겉절이 주시는 제대로 된 칼국수 맛집입니다.바지락칼제비는 원래 맛있는 거 알구 있어서 즐겨 먹는 메뉴고 남편은 좋아하는 들깨수제비 시켜봤는데 완뚝했네용..자잘하게 주는데는 발라먹다가 화나는데 ㅠ 바지락 하이즈 크고 실하고 싱싱해요. 먹어도 먹어도 끝없이 나오는 바지락...사이드도 먹고 싶어서 해물파전도 추가했는데 막걸리 생각 나게 만드는 해물파전입니다 ㅠㅠ 오징어 새우 실하게 들어있어요.나름 대식가인데 양도 푸짐하게 주셔서 대만족했어용 👍🏻 집도 가까우니 재방문 할게요!,2025-04-09,저녁에 방문,음식이 맛있어요,15,1
1015195477,남해37,장위동 맛집 갯마을바지락칼국수 다녀왔어요비내리는 주말 바지락칼국수와 해물부추전에 막걸리 한잔하기 딱 좋은 장위동 칼국수 집이더라구요^^가족단위 손님들이 많은 곳으로 음식양이 넉넉해서 가성비도 넘 좋은 곳이에요.,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1037,1
1015195477,한큐걸,해물파전이랑 칼국수 조합 미쳤습니다 👏🏻👏🏻 비오는날 먹어서 그런지 더 꿀맛이었어요!!! 장위동맛집 바로 여기에요 🤍🤍,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,1
1015195477,미래의리뷰왕,바지락 칼국수 제 인생 칼국수에요 바지락 정말 크고  신선하고 모래도 안씹히고 너무 맛잇어요!! 국물은 말도 못하게  찐하고 맛잇어요!!!여길 이제 알게 된게 너무 속상해요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,556,1
1015195477,zotmxld1234,여기 수제비 찐 맛집 이야요 ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,2307,7
1015195477,eji1ee,오래전부터 다니던 맛집인데 옛날이나 지금이나 한결같이 똑같은맛 ㅠㅠ 너무맛있고 배부르게 먹을수있어요!!,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,195,1
1015195477,햅윤,처음 방문했는데 엄청 친절하시고 양도 푸짐하고 무엇보다 너무 맛있어요 :)해물부추전 꼭 드셔야해요!! 해물이 알차게 들어있고 양파짱아찌랑 먹으면 굿👍칼제비에 바지락이 엄청 통통하고 쫄깃해요 !!국물도 깔끔하고 시원하니 너무 맛있게 먹었습니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,83,1
1015195477,뽀대댕구,바지락이 신선하고 탱글해요간이 쎄지않아서 좋아요양도 넉넉해서 배부르게 잘먹었습니다그리고 엄청 친절하세요!!보리밥도 주시는데 열무김치 맛있어요,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,10,1
1015195477,쏘울의행복카세,동네 지인이 꼭 가보라고해서 가봤는데. 오 맛 좋네요.🤩추천해주는데는 다 이유가있네요 ㅎㅎ얼큰칼국수는 얼큰하니 해장에 적격이고🌶돌솥비빔밥은 초등 아이도 맛있다고 잘 먹네요ㅎㅎ😛들깨칼국수도 와이프가 한 그릇다 비워냈습니다.🎉다음에 또 방문할게요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,126,1
1015195477,bon****,눈오는날 뜨끈한 국물하고 파전 생각나 들린 장위동 갯마을바지락칼국수집 입니다. 이곳은 오래된 노포의 내공이 듬뿍 뭍어나 있는 곳입니다. 해물파전에 막걸리 한잔하고 얼큰한 바지락 칼제비 넘나 맛있게 먹었습니다,2025-03-04,"점심에 방문, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,249,1
1015195477,워니여니맘,맛있고 푸짐하고 친절합니다. 음식점이 이러면 된거 아닙니까?^^,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1015195477,tutututu,네이버로 예약하고 왔어요. 직원분들도 다 친절하시고 양도많고건강한맛이에요. ^^,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,1
1015195477,최릴리,맛있게 잘먹었어요 평소에도 애용하는 맛집 :),2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1015195477,라봉이1,"처음 방문했는데 맛있네요~ 칼국수 간이 삼삼하니 깔끔하고, 바지락이 신선하고 맛잇어요. 해물부추전도 맛잇고 만두도 맛있네요~",2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,20,1
1015195477,djs****,맛있는 수제비 칼제비 바지락듬뿍 깔끔하고시원한 국물이일품이에요 오늘도 잘먹었습니다 ~~,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,973,20
1015195477,gpa****,주기적으로 생각나요~ 얼큰하지만 그렇게 헤비하지도않고 맛있어요 해물부추전도 양파소스랑 곁들여 먹으니 너무 맛있네용,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1015195477,qkt****,바지락 많고 수제비가 맛나고 국물 좋음. 해장술 한잔하기 좋아요. 사장님도 친절해요..최고예요.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,224,2
1015195477,sejin5,🙂‍↔️,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",친절해요,745,2
1015195477,wkd****,장위동 주민인데 갯마을바지락 넘 맛있어서 종종 와요🩷 장위동 맛집!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1015195477,까을잉,몇번을 먹어봐도 시원하고 개운한 맛이에요 바지락이 많이 들어있고 양도 꽤 많아요. 부추전은 바삭하고 새우가 통통하니 맛나요 !! 여럿이 간다면 세트메뉴가 가성비 좋아요. 배달도 가능해서 넘 좋은데 역시 매장에서 바로 나온 음식 먹는게 젤 맛있어요 😚 아 그리고 열무김치 진짜 최고,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,161,1
1015195477,아키라240,맛있어요,2024-12-26,점심에 방문,음식이 맛있어요,998,4
1015195477,sejin5,🙂‍↔️,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,745,1
1015195477,ymi****,자주오는  곳인데  네이버 예약이 생겨서모임으로 예약했어요 서비스도 주고  더 맛잇게 잘먹었어요 예약해서 오니  더 편리하고  매장이 넓어서 모임장소로 추천합니다,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,4,20
1015195477,zotmxld1234,,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2307,6
1015195477,zotmxld1234,,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2307,5
1015195477,zotmxld1234,맛있어요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2307,4
1015195477,zotmxld1234,칼국수 수제비 맛있어요 사장님 친절하심,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2307,3
1015195477,wjd****,좋아여,2024-08-22,저녁에 방문,친절해요,2172,4
1015195477,dus****,좋아여,2024-08-22,아침에 방문,친절해요,845,1
1015195477,나야처리,맛있게 잘 먹었습니다,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,784,1
1015195477,ado****,항상 맛있어요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 기타",음식이 맛있어요,1979,6
1015195477,해피홀릭88,보리밥도 조큼 나오는데 그거 비벼먹는 재미가 있구여  들깨들어간 수재비 넘 맛나요. 김치 맛있구여,2024-05-15,점심에 방문,음식이 맛있어요,265,1
1015195477,zotmxld1234,맛있어서 또 왔어요 사장님도 친절하심 👍,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2307,2
1015195477,younmi1102,친절해요,2024-05-08,"점심에 방문, 예약 없이 이용",음식이 맛있어요,832,3
1015195477,ado****,항상 친절하고 맛있어요~,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1979,5
1015195477,mon****,굿,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1274,1
1015195477,보리차999,너무 맛있어요~!,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,710,1
1015195477,애나시스터,"얼큰칼제비, 들깨수제비, 메밀전병 먹었는데맛있게 잘 먹었어요 보리밥도 너무 맛있어요👍🏻",2024-04-07,점심에 방문,음식이 맛있어요,410,2
1015195477,djs****,바지락칼국수도먹고 해물파전도 먹고  아주 맛있어요 김치도ㆍ넝넘  맛있어서 리필 해서 먹었어요~~,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 기타",음식이 맛있어요,973,7
1015195477,djs****,맛있는 항야리수제비먹고  왔어요~쫄깃쫄깃하고 겉절이 짱맛이에요~~,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,973,6
1015195477,윈터스46,가끔.칼국수와 파전이 먹고싶을때면생각나는 이곳^^역시나 맛나네요 푸짐한 양과바지락 엄청나고 오늘 전은 유독 더 바삭바삭 맛나네요,2024-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,433,1
1015195477,djs****,맛있는 보리밥 칼칼국수도  먹고 겉절이도먹고 좋았어요~~,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,973,5
