place_id,nickname,content,date,situations,keywords,review_count,visit_count
1095748709,탱5465,주말에 가족이랑 오니까 한적하고 좋습니다. 홀도 넓고 좋아요. 탕수육도 갓나와서 좋고 짬뽕도 해산물이 많고 맛있네요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,20,1
1095748709,블리나킴,너무 분위기가 좋아여 짜장면집이 아닌거 같아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1095748709,wpwntkaektn,찹쌀탕수육 맛있게 먹었어요.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1095,1
1095748709,ofone99,짬뽕과 중화비빔밥 먹었는데 해산물 푸짐하고 맛있어요추천해요~!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,28,1
1095748709,내사랑돼지Joy,"인테리어 예쁘고 매장도 넓고 깨끗해요.점심시간이 지나서 가니 조용하고 , 음악도 좋았어요.볶음밥에 튀긴듯한 마늘이 많고 짜장면도 담백하니 맛있어요.센스있는 후식도 Good.",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,24,4
1095748709,ban****,탕수육 고기가 매우 연하고 간짜장이 맛있어요! 재방문 의사 있습니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1095748709,오동수,처음 방문했는데 진짜 너무 맛있고 인테리어도 이쁘고 깔끔해요 특히 찹살탕수육이 정말 맛있었어요!! 재방문해서 또 먹을예정!!,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,43,1
1095748709,비기86,직원분들도 친절하시고 전망하고 분위기도 좋아 고급 레스토랑같아요. 음식도 너무 너무 맛있게 먹었습니다.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1,1
1101561233,sun****,냉면이 맛있어요. 사장님이 친절하세요.,2025-04-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,985,2
1101561233,neo32,양많고 평냉 초보도 맛있게 먹을만해요만두 특이하고 생각보다 큽니다주차가 딱 세대만 가능해서 점심시간 주말은 대중교통 아니면 어려워 보입니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1943,1
1101561233,다함께싹,난 여기를 세계최고 물 냉면 맛집이라 하겠다. 소문을 듣고 가보았는데 정말 한 젓가락 먹어보고 그 진리를 알게되었다. 너무 너무 맛있다. 특히나 평냉 초보도 한4번 5번가야 알게되는 맛의 진리를 한번에 알게하여준다. 이제 3대 평양냉면은 그만 이집가야지.. #평양냉면 국내 최고봉,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이, 부모님",음식이 맛있어요,160,1
1101561233,bla****,평냉,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,333,1
1101561233,레몬스카이9983,만두가 맛있어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,319,1
1101561233,dud6123,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2289,1
1101561233,아머라카노,집에서 가장 가까운 미쉐린 평냉집!평양냉면의 감칠맛 국물도 좋았고 냉제육 식감이 진짜 맛있었어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1101561233,aaa7432,송파구에 있어서 감사한 곳입니다. 최고👍👍,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,70,1
1101561233,황진이13,"미쉘린 빕구르망에 지정된 곳이라 11시 조금 넘어 방문했는데, 주차할 곳이 없다. 딱 두대 정도 가능. 1년 전에 갔을 때보다 훨씬 유명해져서인지 이른 아침에도 북적인다. 집사람과 아이들에게는 수육도 냉면도 심심한 듯. 만두는 잘들 먹는다. 나만 즐겁게 먹어 약간 뭐했지만 이런 음식점이 집 근처에 있어 즐겁다.",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,189,2
1101561233,nobleli,맛있었어요 돼지수육이 차가운데 비계가 크리미하고 냄새도 안 나네요 만두도 맛있다고 하여 2개 시켜보았는데 두부만두 였어요 맛있었어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1207,1
1101561233,아름드리2336,순메밀 물냉면 맛있어요.후식으로 만두한접시 추천,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,126,1
1101561233,세시리아87,재료 본연의 맛을 즐길 수 있는 곳입니다.,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1682,3
1101561233,자두코코넛,매번 평냉만 먹다가처음 돼지곰탕 먹어봤는데진짜 깔끔하고 맛있고 고기도 푸짐하고완전 푹빠졌어요~!!🥰👍🏻최고!!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,609,3
1101561233,눈에는눈,"2025미슐랭 선정이라 매장식사를 하러 갔습니다.평양물냉과 제수육 추천합니다만, 미슐랭 여파로 바빠져서 그런지 접객에 문제가 많아 보이네요. 차라리 주말에도 브레이크 타임을 갖고 준비해서 장사하시길 바랍니다. 안되는 메뉴도 있을뿐더러 (만두) 직원들 툴툴대고 거칠게 일하는게 먹는 내내 느껴집니다.",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,1
1101561233,알감자고,,2025-03-08,점심에 방문,음식이 맛있어요,712,1
1101561233,환퇘지,만두 먹어보러 왔는데 다 떨어져서 못 먹었네요. 재료 소진이 된 음식이 있으면 기다리는 사람들한테도 말해줬으면 좋겠습니다.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 연인・배우자",,4,1
1101561233,sse380,"여기 진짜 맛집이네요,, 돼지 곰탕도 정말 깔끔하고 안에 들어있는 고기도 얇고 정말 맛있습니다. 제가 먹은 소고기 국밥은 진짜 1등 소고기 국밥이예요. 시래기를 정말 좋아하는데 넉넉히 들어있어서 좋았고, 국물에 잡내 하나 없이 몸보신하는 느낌이었습니다. 대망의 만두,,,❤️🥟 정말 맛있어요. 테이블 위에 만두가 다 있었는데 그럴만한 이유가 있었네요… 두부로 속이 꽉채워지고 피도 정말 쫀득한게 아주 별미였습니다.다음엔 평양냉면 먹으러 꼭 와야겠습니다.",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,149,1
1101561233,윤다넨,냉면 양이 꽤 많아요! 만두도 속이 푸짐하니 배불리 먹었어요 만두는 두부맛이 많이 나는데 식감은 꼬독꼬독 합니다 냉면도 고기맛이 잘 나고 맛있게 먹었어요!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,82,1
1101561233,ithebeing,"육향이 진한 물냉면 맛있어요. 돼지곰탕은 어떤 맛일 지 궁금했는데, 기름 없는 맑은 국물이 맛있네요. 참기름 향이 많이 나는 두부 만두도 맛있습니다.",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,556,2
1101561233,써니1569,순.삭. 담백 맛있어서 남김없이~~^^,2025-03-01,점심에 방문,음식이 맛있어요,1471,1
1101561233,방랑식객82,평냉 좋아라해서 평냉맛집 다니는거 좋아하는데 가락동에 평양맛집이 있다길래 근처 볼일보러 왔다가 점심에 먹었습니다. 주말이라 그런지 웨이팅은 없었지만 좌석은 계속 쉬지않고 채워지고 있었습니다 .요즘 평냉 맛집이 많아서 일부러 찾아올 정도는 아니고 근처에 있다면 먹어볼만 합니다. 만두는 고기없는 두부와 숙주만 있는 아주 담백하니 제 취향에 맞았습니다 .,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1101561233,눙깔,좋아하는 평양냉면 집구수한 순메밀면과 육수가 잘 어울리는 냉면담백한 만두까지 잘 먹었다미쉐린 등재 후 손님이 많아져 약간의 웨이팅은 감수해야 함,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,96,1
1101561233,romulus,"⭐️3.8/5🥢물냉면 :고소한 메밀 맛 느껴지고 전혀 질기지않은 면.고명 고기는 좀 잘고 삶은계란 반알, 무절임과특히 파, 고추가루 살짝 아주 좋다.육수는 좋긴한데 어떤 조합 베이스인지 모름.여튼 맛은 좋은데 육향이 살짝 아숩.🥢제수육반접시 :냉 돼지수육곁들이는 새우젓이 퀄 좋아서 +개취 냉보단 육즙 흐르는 따뜻한 수육 선호아쉽지만 맛은 괜춘🥢만두2알 :비교적 두툼한 이북식 피와두부, 채소 속만으로만 빚은 하얗고 담백한 맛 맛있다다만, 피 겹친 귀퉁이 살짝 딴딴불편할 정도는 아님, 개취🥢찬 :담백한 절임 무채 괜춘.양배추 무침? 김치? 난 너무 좋았음.마늘은 쌩마늘.새우젓은 확실친 않으나 육젓 or 특상오젓.배추김치 너무 달다.여기도 살짝 비싸고 맛있음",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 혼자",음식이 맛있어요,229,1
1101561233,한량한 호랑이,육수도 육향이 진하고 메밀향도 잘 어우러져 왜 최근 떠오르는 평냉 맛집인지 대번에 알 수 있었네요. 어복쟁반에 술 한잔하러 또 방문할 예정입니다.,2025-02-27,저녁에 방문,음식이 맛있어요,1122,1
1101561233,비코잠햅삐,"처음 평양냉면을 먹었을 때의 감동을 잊지 못해 ‘옥돌현옥’을 찾았다. 2025 미쉐린 가이드에 선정된 이곳은 100% 메밀면과 깊은 감칠맛의 육수로 유명하다. 퓨전 감성의 인테리어가 독특했고, 브레이크 타임 직전에 방문해 여유롭게 즐길 수 있었다. 주문한 평양냉면은 슴슴하지만 깊이 있는 국물과 고소한 메밀면이 조화를 이루었고, 손만두는 담백하면서도 은은한 감칠맛이 인상적이었다. 예상보다 훨씬 높은 퀄리티에 깊은 여운이 남았고, 다음엔 돼지곰탕과 어복쟁반도 맛보러 다시 오고 싶다❤️",2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,143,1
1101561233,b957762,어복쟁반 건강과 맛  만점,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,71,1
1101561233,anc bd,적당한 가성비 정도입니다 후기가 좋아서 평냉 기대했지만 쏘쏘...평냉은 ㅇㄹㅇ 정도는 되어야 찐이죠 비빔은 그냥 일반 비냉이랑 다르지 않고요 ㅠ면은 메밀면이라 나쁘지 않았지만 평냉 국물에 파가 좀 안어울리는 느낌이었어요 파를 싫어해서가 아니라 괜히 국밥생각이 나더라구요개인적인 입맛이니 다른분들은 좋아하실수도;;사진엔 없지만 만두도 비건만두마냥 고기가 넘 적어요 걍 두부만두 ㅠ,2025-02-16,점심에 방문,가성비가 좋아요,151,1
1101561233,렁다,,2025-02-16,점심에 방문,음식이 맛있어요,2461,2
1101561233,혼자가편한,진한 육향 씹고 있으면 풍부하게 올라오는 메밀향.수육은 힘줄들어간 부위로 식감이 좋았어요.아쉬운게 집에서 좀 머네요....,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,124,1
1101561233,연뽀뽀,"월요일 저녁 7시30분에 방문했는데저희 앉고나서 바로 만석이었어요예약도 가능하니 예약하고 오셔도 좋을 거 같습니다:)돼지곰탕, 순메일 물냉면, 만두2개 주문했는데요!!!돼지곰탕은 국물 한입 먹는순간 육향이 너무 좋아서국물만 먹었는데 수육 한점 먹은 거 같은 느낌으로육향+담백함이 좋았어요!!곰탕 안에 고기는 부드러움보단 씹는 맛이 있는 고기였고요물냉면도 맛있었고 만두도 담백하니 감칠맛 좋게 맛있더라고요 !!두개 주문했는데 네개짜리 주문할걸하고 후회를 ㅜㅜ만두는 돼지곰탕 안에 넣어서 먹어도 아주 맛도리일듯요!!",2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,632,1
1101561233,세젤예34,아롱사태 반접시. 돼지수육 반접시. 만두2개. 물냉2개 먹고 왔어요~ 양이 많지는 않아서 둘이 먹기엔 배부르고 좋았어요 아롱사태가 너무 맛있어서.. 특히 뜨끈하게 국물 자작하게 같이 나오는게 너무 맛있네요!! 반찬으로 나오는 양배추 김치도 맛잇구요~ 근데 고기나 만두에 비해 냉면은 너무 늦게 나오고 육수도 너무 적어요... 먹다가 육수리필 요청 했는데 까먹고 안해줌.. 다음엔 첨부터 육수 더 달라고 해야겠어요! 가실분들도 참고하세요~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,486,1
1101561233,문라잇선데이,오금역 평양냉면 맛집가락동 평양냉면 맛집맨날 먹고 싶다,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1125,5
1101561233,qp2030,한우어복쟁반단백하니 맛있어요~,2025-01-25,밤에 방문,음식이 맛있어요,509,2
1101561233,두두둥두두,어복쟁반너무너무 맛있어요감탄하며 먹었습니다그리고직원분들 모두 너무 친절하서서 기분좋게 식사했어요만두도 너무 맛있고  진짜 양도 많아서배 터져서 나왔어요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,284,1
