place_id,nickname,content,date,situations,keywords,review_count,visit_count
1829507635,아기랍스터,제 인생 파스타집.. 분위기도 좋고 가격도 괜찮아요!! 소스 긁어먹는 스타일 아닌데 여기는 갈 때마다 빈 그릇 만들고 옵니다... 사장님 번창하셔서 이 집 안 망하는 게 제 목표... 뇨끼 진짜 제 스타일인데 꼬릿한 치즈 싫어하시면 입맛에 안 맞을 것 같고 안심 라구는 호불호 안 갈릴 거 같아요!! 정말 맛있음아란치니는 오늘 처음 시켜봤는데 바질같은 저 초록 소스가 넘 맛있어서 호다닥 먹어버림 앞으로 갈 때마다 아란치니는 무적권 시킬 거임,2020-10-29,저녁에 방문,,45,1
1829507635,꽃님35,맛있어요 매장만 좀 더 크면 좋을 거 같아요,2020-10-28,아침에 방문,,371,1
1829507635,zokunzoa,#파게리맛집#안심스테이크#분위기맛집#파티예약지난번에 갔다가 파게리 생각나서 또 갔어요여기 파게리 진짜 맛있어요ㅠㅠ트러플향도 좋고 식감도 좋아서 한번씩 생각나는 맛♡.♡리뷰쓰는데 또 먹고 싶네용안심스테이크도 진짜 부드럽고 맛있어요지난번엔 버거도 먹었었는데 수제버거 패티가 진짜 띠용~메뉴 하나하나 사장님 만드시는 정성이 들어간 느낌?ㅎㅎㅎ벌써 팬이 됐나봐요ㅠㅜㅜ가게 테이블이 독특한데 분위기도 그렇고 식당도 깔끔하고 모임하기 좋더라구요이번에는 친구들이랑 모임으로 예약해서 갔는데 테이블이 커서 여럿이서 먹기 좋았어요 단점은 너무 커서 반대편까지 뻗기 힘들다는ㅋㅋ사장님께 물어보니 파티예약도 된다고 하시더라구요올 연말 파티는 여기서 하는걸로!!맛있게 잘 먹고 갑니다🤗,2020-10-24,밤에 방문,,49,1
1829507635,ftsk1318,1인 식당인데 분위기도 좋고 맛도 괜찮아요,2020-10-23,저녁에 방문,,92,1
1829507635,김미래5385,여긴 정말 남가좌동 최고 맛집입니다 !!!,2020-10-23,저녁에 방문,,114,1
1829507635,슝듀럽,"남가좌동에서 느끼는 감성적인 인테리어와 맛!런치메뉴는 매주 변경된다고 하는데, 이번주는 부르스게따 비슷한 메뉴였지만 먹구싶었던 안심스테이크로 주문하였다.익힘정도는 MW으로 적당히 잘 익은 고기를 베어 물고나니 하루의 피곤함을 잊을 정도의 맛!밀이라는 이름에서 느껴지듯 '식사'라는 기본기에 매우 충실한 메뉴 구성과 맛이었다.와인은 아주 예쁜 로제와인이 전시되어있었는데, 다음에 꼭 시도해봐야할 것 같은 비주얼이었다!남가좌동에 방문예정이거나 근처에 사는사람이라면 꼭 시도해볼 강추 이탈리안 캐주얼 다이닝!!!",2020-09-21,점심에 방문,,1,1
1829507635,Choco25,깨끗하고 좋았습니다,2020-08-24,저녁에 방문,,575,1
1829507635,hee****,정말 너무너무 맛있고 가격도 저렴하고 한번 간 이후로 두번 세번 갑니다!,2020-08-23,점심에 방문,,33,1
1829507635,daoyi,맛있어요~또 갈께요~ :),2020-08-23,점심에 방문,,11,1
1902140274,lst****,좋아요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,631,11
1902140274,강나현75,"예전에는 7시넘어서까지 하셨는데, 시간이 줄어들어서 너무 아쉬워요ㅜ항상퇴근하고는 못사먹는이삭..",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,141,1
1902140274,ssh****,좋아요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,643,2
1902140274,imv****,티데이 행사로 잘 사서 맛있게 먹었네요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4162,5
1902140274,su****,너무 맛있어요:) 매주 1번은 꼭 이용~~,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",친절해요,36,9
1902140274,su****,오늘도 역시 따뜻하고 너모 맛있어요:),2025-02-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,36,8
1902140274,ssung5023,맛있게 잘먹고 갑니다,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,946,4
1902140274,ssung5023,햄치즈토스트는 이삭만한곳이 없어요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,946,3
1902140274,su****,"애매한 시간, 출출할 때:) 맛있게 냠냠",2025-01-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,7
1902140274,ssung5023,여긴 커피도 맛있어요 ㅋㅋㅋㅋ울동네 이삭 맛있어서 다행입니다 ㅎ,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,946,2
1902140274,리쨘,좋아요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,244,1
1902140274,5아인,이삭토스트 다른 지점도 여럿 가 봤는데 명지대점이 제일 맛있어요. 음료 메뉴가 많이 없어져서 아쉬워요.,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,151,2
1902140274,ssung5023,자주 가는 병원앞에 있어 진료끝나고생각날때마다 가는데 너무 맛있습니다,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,946,1
1902140274,피카피카히카루3,좋아요,2024-12-28,점심에 방문,친절해요,2866,9
1902140274,서대문파리지앵,처음에 네이버로 주문했다가 기다리는데 15분 지나서 취소하시더라구요 근데 직접 매장 가서 주문 하니 또 얼마 안기다리는데 바로 나오고 그럴거면 왜 취소하셨는지 모르겠네요… 그리고 취소 하실거면 좀 바로 좀 해주시지..,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,6
1902140274,수네마,맛있어요 토스트,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,766,1
1902140274,nereve,이삭토스트 맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,920,1
1902140274,거기어디야,ㅇ,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2148,1
1902140274,bellejin,아이가 학교 끝나고 친구랑 토스트 먹는곳,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,826,1
1902140274,어이없네요,"주문 후 의자에 앉아 기다리려는데 앉자마자 메뉴가 나왔다고 이상해서 제거 맞냐고 여쭤보니 맞다 하시기에 영 이상해서 영수증 보여드리며 이 메뉴들 맞냐고 하니 한참을 보시고 승질내면서 맞다고 가져가라해서 가져옴, 집에 와서 확인해보니 다 똑같은 메뉴였고 전화 드리니 바꿔준다고 그래서 어처구니 없어서 거길 다시 가냐니까 아무말도 없이 그냥 전화 뚝 끊음, 그냥 환불 받으려고 이 추운날씨에 매장 다시 가니 미안하단 일말의 그 어떤 말도 없이 환불해 달라니까 원래 메뉴 주려고함, 만져보니 다 식었길래 이 식은걸 누가 먹냐하니까 자기 알 바 아니라는 식으로 전화하자마자 만든거라고 갖고나가라고, 누가 다시 만들어 달라했나요??? 재차 확인했는데도 본인이 실수 한거면 미안하다 말이 나와야지 장사 그런식으로 하지마세요.",2024-11-18,"점심에 방문, 대기 시간 바로 입장",,2,1
1902140274,su****,"가성비 좋고, 맛있고, 친절해요:)",2024-11-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,6
1902140274,jin****,굿,2024-11-07,점심에 방문,음식이 맛있어요,1465,5
1902140274,숑8547,토스트 맛있고 항상 바쁘신데 넘 친절하셔서 기분이 좋아요🫶👍,2024-10-30,"점심에 방문, 포장·배달 이용",음식이 맛있어요,14,2
1902140274,하트러브그리고사랑,햄 스페셜이 젤 맛있더라고요. ㅎㅎ,2024-10-25,"아침에 방문, 예약 없이 이용",음식이 맛있어요,281,2
1902140274,leeeee96,굿,2024-10-14,"아침에 방문, 포장·배달 이용",음식이 맛있어요,2686,6
1902140274,leeeee96,굿,2024-10-10,"아침에 방문, 포장·배달 이용",음식이 맛있어요,2686,5
1902140274,마님3973,아이가 좋아해서 자주애용합니다 맛있어요~~,2024-09-14,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,30
1902140274,imv****,좋아요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4162,4
1902140274,ssh****,좋아요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,643,1
1902140274,eu****,티데이 행사로 알뜰하게 주문했네요.대학교앞이라 식사시간대엔 사람이 많아 오전 중에 방문하니 오래 기다리지 않아서 좋았어요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1288,1
1902140274,디메피스,자주 방문할게요 :),2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1973,2
1902140274,lst****,좋아요,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,631,10
1902140274,rod****,빠르고 친절하고 맛있어서 종종 이용해요.미리 네이버로 주문하고 가면 기다릴 필요 없이 좋은것 같아요~~다음에도 또 이용할께요,2024-08-12,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,4,4
1902140274,꼬알48,"차도에 위치하고 있는데 매장 자체가 개방되어 있어 청결상태가 좋아 보이지 않았어요 ㅠㅠ 다른 이삭토스트 매장 인테리어와는 사뭇 다른 분위기에 ,,, 위생상태가 괜찮을지… ㅠㅠ",2024-07-27,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,12,1
1902140274,하트러브그리고사랑,햄스페셜 좋아요.,2024-07-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,281,1
1902140274,꿀떨어지는슈,맛잇게 자루먹엇어요 ~~ 빠르게나왓어요,2024-07-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,212,6
1902140274,eun****,이삭은 먹을때마다 항상 햄치즈스페셜만 먹는데너무 맛있어요 ㅜㅜ 진짜 이삭 사라지지마요 ㅜㅜ손님이 저밖에 없었어서 안기다리고 바로 먹어서 좋았어용💛,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1902140274,꿀떨어지는슈,잘 먹고 갑니다!!,2024-06-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,212,5
1902140274,Snaccident,다같은 이삭 토스트 아님 여긴 항상 한결같이 맛남,2024-06-11,점심에 방문,음식이 맛있어요,35,2
1902140274,피카피카히카루3,바쁜 날 가서 많이 기다렸지만 늘 친절하시고 좋아요,2024-06-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내",포장이 깔끔해요,2866,8
1902140274,불친절감별사INFJ,힘내세요 이삭토스트🥹,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,979,1
1902140274,청얼05,가볍게 먹기 좋아요!가족간식으로 주문했어요~,2024-05-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,1
1902140274,ㅇㅅㅎ ㅎ,토스트 맛있어요,2024-05-10,점심에 방문,음식이 맛있어요,102,1
1902140274,lov****,현장에서 주문하면 대기시간이 좀 긴편인데네이버주문하기로 예약하면 빠르게 수령이 가능합니다,2024-04-25,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2,1
1902140274,OHK93,테이크아웃,2024-04-13,"아침에 방문, 포장·배달 이용",음식이 맛있어요,25,10
1902140274,inni K,가끔 학교 수업중간에 허기지면 방문하곤 하는데 네이버 예약을 이용해 수업 끝나기 10분 전에 주문을 하니 가자마자 음식을 픽업할 수 있어서 좋았어요.,2024-04-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,5,2
1902140274,꿀떨어지는슈,동네인데 잘 먹고 다녀요 미리 포장하면 줄 안 기달러서 괜탆아요,2024-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,212,3
1902140274,jun****,대기가 너무 길다.정신없음.,2024-03-30,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이상, 아이",가성비가 좋아요,5,7
1902140274,탱크65,항상 맛있어요  👍 최고 최고 👍,2024-03-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,31,1
1902140274,kyong9004,네이버로 미리주문해서 포장픽업하니 편해요,2024-03-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,9
1902140274,초연남,친절,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,767,2
1902140274,dazzling883,친절해요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1037,1
1902140274,ssfjiny,,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,717,4
1902140274,cool덕촌,보통입니다,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1494,1
1902140274,엔테로,.,2024-03-07,점심에 방문,음식이 맛있어요,2986,1
1902140274,lee****,맛과 가성비가 있어 가끔 사먹는데오늘은 계란  비린내가 너무 쎄서 도저히 먹기가힘드네요.상한 계란을  식재료로 사용하지는않았을건데 😭 ㅠㅠ여튼 먹다 말았네요.지금도 입에서 계란 비린네가납니다.,2024-02-26,점심에 방문,,696,1
1902140274,홍주은31,"주문 받는 아저씨가 불친절함.주문하고 아무말 없길래 결제하려고 카드 가져다 댔는데 갑자기 본인 혼자 급발진해서 왜 말도 안했는데 가져다 대냐고 하면서 카드 쥔 손 치워버림. 주문이 많이 밀려서 조급하고 예민한건 알겠는데 그건 본인들 사정이고, 잠깐만 기다려달라고 짧게 말하면 바로 알아들을텐데 냅다 기분 나쁘다는듯 격양된 어투로 다그치듯이 말해서 빈정상하게 만드는 서비스 태도가 이해 안 감. 사람 기분 나쁘고 머쓱하게 만드는데에 일가견 있는 듯. 매장도 좁은데 걍 앞으로 가지를 말아야겠음.",2024-02-21,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",가성비가 좋아요,5,1
1902140274,su****,"출출할 때, 여유가 없을 때, 토스트 먹고 싶을 때 등 부담없이 이용해요. 맛있고 든든해요^^",2024-02-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,5
1902140274,hyu****,조아요,2024-02-01,점심에 방문,음식이 맛있어요,1113,2
1902140274,왹둥이,맛있어요! 친절하시고 청결해서 자주 갑니당!,2024-01-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",매장이 청결해요,113,2
