place_id,nickname,content,date,situations,keywords,review_count,visit_count
486860616,moon walker,이제 여기 다시는 안 갑니다. 기본적인 영업시간 쉬는시간도 제대로 안 지키고 영업시간에 온 손님 이상하게 만드는 식당은 난생 처음이네요. 여름에도 브레이크타임 끝나갈 무렵부터 식당 앞에 서 있었는데 휴식시간 지나도 들어오란 소리 한마디 없이 오히려 똥개 보듯 쳐다보시더니…네이버에도 식당 간판에도 브레이크타임 3시부터라고 떡하니 되어 있는데 2시에 갔는데도 쉬는시간이라 그러고~~한국식당에 한국사람이 없어서 쉬는시간이 뭔지 3시부터가 뭔지도 이해를 못하시고~~식당에 밥먹으러 온 사람만 다들 이상하게 보시고~~장사 그런 식으로 무식하게 하지 마세요. 식당 운영하시는 모양새 보니 음식에 세제를 넣을지 재활용 음식찌꺼기를 넣을지도 의심스럽네요. 그런 식으로 장사하시면 좁은 동네속에서 금방 소문 퍼지고 망합니다~,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,15,1
486860616,GisG,굿,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1188,1
486860616,hae****,맛있게 잘먹었습니다.친구들이랑 또올께요.,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1,1
486860616,서울간섭기,굿,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",,3068,2
486860616,s65432337,추운날엔 역시 동태탕!!웨이팅을조금 기다렸지만맛있게 잘 먹었습니당. 굿굿,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
486860616,FUN4325,통돼지김치찌개와 고등어구이 너무 맛있게 먹었어요~♡♡,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,4,2
486860616,꽃다지3164,고등어구이가 맛있어요.,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,702,11
486860616,서울간섭기,굿,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,3068,1
486860616,토끼1977,1인도 가능해요!!! 사장님 언제나 친절하시고 음식은 언제나 맛있어요!!!!,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,30,1
486860616,13  05,좋아요,2024-10-13,점심에 방문,친절해요,1506,1
486860616,ㅇ진심리뷰ㅇ,두번째 방문입니다.부대찌게 먹어보고 싶어서요.역시 부대찌게도 맛있습니다.육수가  정말 진해요.믿반찬은 그때랑 같고요.반짝이는 그릇이 청결도를 보여주는것 같죠?부대찌게에 부추를 얹어내는게 특이해요.이집은 밥도 맛집이예요.,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,276,2
486860616,꽃다지3164,고등어 구이가 맛있어요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,702,10
486860616,ㅇ진심리뷰ㅇ,1인분에 9천원인 통돼지김치찌게. 다이어트 중이라 국물 안먹으려 했는데 안먹을 수가 없어요. 진짜 중독성 오지네요. 육수로 했나봐요. 아주 찌~인해요. 반찬은 몇가지 안됩니다. 그래서 좀 부실하다 했는데 찌게 먹다보니 반찬이 필요 없더라구요.어떻게 이런 맛이 나죠?술 마시고 해장할때도 너무 좋을거 같아요.먹다가 다른 테이블 보고 우리도 라면사리 추가 했어요.커다란 돼지고기는 비계를 잘라내고 살코기만 먹었어요.모처럼 깔끔하고 배부르게 먹었어요.,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,276,1
486860616,코커스,굿,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,2
486860616,꿈9780,포장해옴  맛나서,2024-09-22,저녁에 방문,음식이 맛있어요,609,2
486860616,imsookyung,휴일 없어 좋아요올때마다 맛있는 음식 대접 감사합니다,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1632,8
486860616,꽃다지3164,가성비가 좋아요,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,702,9
486860616,yas****,처음방문했는데 맛있어요,2024-08-26,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,224,1
486860616,랑마소년,김치찌개 맛있어요-,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,633,1
486860616,enj****,,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,267,1
486860616,mhp****,친절해요,2024-08-11,점심에 방문,음식이 맛있어요,916,5
486860616,꽃다지3164,가성비 좋고 친절해요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,702,8
486860616,꽃다지3164,가성비가 좋고 맛있어요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,702,7
486860616,imsookyung,술이땡기는 맛 꽃게 고니 동태 푸짐하고 맛있어요,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1632,7
486860616,핑크295,굿,2024-06-04,점심에 방문,혼밥하기 좋아요,380,1
486860616,jeg****,굿,2024-05-22,저녁에 방문,음식이 맛있어요,1009,3
486860616,함박웃음4076,부대찌개 맛집으로 인정합니다.,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,113,1
486860616,ksroc36,맛있게 먹었어요.,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,495,1
486860616,나이뻐76,맛있어요,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,597,3
486860616,okm****,풍납동 최고 가성비 맛집입니다!!!국물이 정말 끝짱이예요고등어도 노릇 바삭 맛있어요^^사장님과 직원분들 모두 친절 하시고 찌개 드시고 싶으시면 대접해 드린다고좋은 일도 하시네요^^,2024-03-26,저녁에 방문,친절해요,3,1
486860616,꿈9780,굿,2024-03-17,점심에 방문,음식이 맛있어요,609,1
486860616,오뎅이모냠냠,풍납동 맛집 검색해서 갔는데 손님들 엄청 많아서 놀랫어요다행히 자리 있어서 바로 들어가서 식사 맛나게 하고 나왔어요~~~,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,444,1
486860616,frefree,맛있다 맛딨다 다다,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1044,4
486860616,vitamin연,친절해요 ~^^,2024-03-15,저녁에 방문,친절해요,1024,1
486860616,jam****,맛있는 김치찌개 먹었네요~최고에요~,2024-03-13,저녁에 방문,음식이 맛있어요,1971,8
486860616,겨울 소나무야,맛있어요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,378,7
486860616,겨울 소나무야,맛있어요~~  김치찌개는 양푼이로~~,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,378,6
486860616,fis****,,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1767,1
486860616,겨울 소나무야,일주일에 한건은 방문합니다~맛있어요~,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,378,5
486860616,나만맛있는거아니지,정말 맛있고 깨끗하다.언제 가도 만족스러운 식사를 할 수 있는현지인 맛집.,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,726,5
486860616,younsun04,가끔 포장해서 먹는데 항상 맛있어요 !,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,431,1
486860616,ice****,부대찌개 맛집이에요,2024-01-30,저녁에 방문,음식이 맛있어요,293,2
486860616,겨울 소나무야,맛있어요,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,378,4
486860616,choco16,굿,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1237,1
486860616,나만맛있는거아니지,맛있는건 두 말하면 입아프고정말정말 청결함상 치울 때 화구 안쪽까지 닦는 것 보고 마음속으로 엄지손가락을 치켜 올렸음요즘 거의 매주 먹고 있는데도 도무지 질리지 않음,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,726,4
486860616,겨울 소나무야,맛있어요,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,378,3
486860616,22****,맛있어요,2024-01-02,저녁에 방문,음식이 맛있어요,1628,11
486860616,cg****,자취하고 있는 아들 집에갔다가 들른곳인데 양도 맛도 좋았어요.,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,819,1
486860616,나만맛있는거아니지,부대찌개가 진심 이게 맞나...? 싶을 정도로 너무 맛있었고 귀에서 징글벨이 울리는 첫키스 같은 맛이었다.내 살아생전 이렇게 감칠맛 폭탄의 맛있는 부대찌개는 처음먹어봄.자려고 누우면 자꾸면 아른거려서 조만간 또 갈거임,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,726,3
486860616,jam****,김치찌개 맛 최고에요~고등어구이 포장해 먹었는데 맛나요~폭식했네요~,2023-12-13,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1971,7
486860616,hikomaru,동태찌개와 고등어구이가 맛있는 집늦게 가면 자리가 없어요. 목요일 휴무!,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,405,1
486860616,얼레삼스,자주 포장해오는 곳이에요 고등어구이와 동태찌개를 제일 좋아해요,2023-12-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1167,1
486860616,이리스3046,김치찌개 시원한맛과 삼겹살을 통으로 넣어줘서  잘라먹는 재미와 기본반찬은 셀프로 가져다  ~~밥은 기름이 자르르 흐르고 밥맛이 좋아요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,383,1
486860616,loyely jjung yang,맛나요. ㅎㅎㅎ,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,961,1
486860616,imsookyung,올때마다 만족스런 맛김치찌개랑 고등어구이 맛있게 먹었어요,2023-11-28,저녁에 방문,음식이 맛있어요,1632,6
486860616,piacere ss,👍,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1179,8
486860616,콩콩1234,좋아요,2023-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,1115,1
486860616,딱지마차,대기가 늘 있는 찌개집입니다. 맛이 좋아요^^,2023-10-15,저녁에 방문,음식이 맛있어요,902,6
486860616,나만맛있는거아니지,반드시 두 명 이상 방문해야 함한 명 맛있어서 기절하면 데리고 올 사람 필요함주로 포장 해 먹고 있는데 시간 있을 때는 매장에서 식사 하면 맛있는 밑반찬도 같이 먹을 수 있어서 정말 좋습니다.,2023-10-01,저녁에 방문,재료가 신선해요,726,2
486860616,konyoung,점심으로 김치찌게 생각이 나서 처음 방문했습니다.  김치찌게 고등어 주문하고 맛있 좋아서 동태찌게는 포장해서 저녁까지 해결했네요.  주인분들도 친절하시고 정감이 넘치는 식당같아요. 앞으로도 다른 메뉴 맛보러 자주 갈것 같네요.,2023-10-01,점심에 방문,음식이 맛있어요,34,1
486860616,현ni,잘 먹었습니다,2023-09-27,저녁에 방문,음식이 맛있어요,884,13
486860616,imsookyung,동태탕이랑 고등어구이 먹었어요 비오는날에 제격이었어요,2023-09-26,점심에 방문,음식이 맛있어요,1632,5
486860616,꿀맛6487,동네맛집시원 칼칼한 국물맛고기 김치 두부 다맛나고 친절함계란말이없어서 아쉽,2023-09-24,점심에 방문,음식이 맛있어요,129,1
486860616,imsookyung,맛있어요 부대찌개다음엔 동태탕먹어야겠어요,2023-08-28,점심에 방문,음식이 맛있어요,1632,4
486860616,mhp****,맛집,2023-08-26,점심에 방문,음식이 맛있어요,916,4
486860616,또리뚜리또리뚜리,예전보다 간이 쎄졌어요 밑반찬도 대체적으로 짜고아쉬웠어요,2023-08-23,저녁에 방문,친절해요,593,8
486860616,star42,"고기2,김치 1추가해서 김치찌게 3인분~생고기 풍성하게 잘 먹었어요~라면사리는 서비스로 주셨네요~",2023-08-08,점심에 방문,음식이 맛있어요,231,1
486860616,kkkb999,~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2023-08-06,점심에 방문,음식이 맛있어요,1764,2
486860616,mhp****,맛있어요,2023-08-05,점심에 방문,음식이 맛있어요,916,3
486860616,ice****,부대찌개 맛있네요~ㅎㅎ  식사로도 술 안주로도 먹기 좋습니다,2023-07-29,저녁에 방문,음식이 맛있어요,293,1
486860616,현ni,부대찌개 먹었네요맛있게 잘 먹었습니다,2023-07-29,점심에 방문,음식이 맛있어요,884,12
486860616,jam****,찌개 정말 맛있는 통큰 양푼이^^,2023-07-25,저녁에 방문,음식이 맛있어요,1971,6
486860616,mhp****,맛있어요,2023-07-23,점심에 방문,음식이 맛있어요,916,2
486860616,imsookyung,양푼이 반찬도 메인도 만족대만족임다,2023-07-19,점심에 방문,음식이 맛있어요,1632,3
486860616,mhp****,맛있어요,2023-07-19,점심에 방문,음식이 맛있어요,916,1
486860616,현ni,오늘도 맛있게 잘 먹었습니다~,2023-07-15,저녁에 방문,음식이 맛있어요,884,11
486860616,칭칭,김치찌개 간만에 맛있게 먹었어요. 특히 쌀밥이 맛있어서 무슨 쌀 쓰냐고 물어보고 싶을정도였어요.,2023-07-09,저녁에 방문,음식이 맛있어요,997,1
486860616,piacere ss,👍,2023-07-02,점심에 방문,음식이 맛있어요,1179,7
486860616,are****,맛나요좋아요 맛나요좋아요,2023-07-01,점심에 방문,양이 많아요,581,1
486860616,또리뚜리또리뚜리,맛있게먹었어요!,2023-06-20,저녁에 방문,음식이 맛있어요,593,7
486860616,행복한 미엔양,간이 짜지않고 무한 사리 투하를 하게되는 국물이예요~~ 라면사리와 궁합이 끝내주네요! 가성비 맛집 인증 입니다~~고등어구이 뜨거울땐 맛났는데 에어콘땜 금방 식어서 살짝 비려졌으니 구이 시키시면 먼저 먹는거 추천! 담에 동태탕 먹으러 갈께요~~,2023-06-18,저녁에 방문,음식이 맛있어요,433,1
