place_id,nickname,content,date,situations,keywords,review_count,visit_count
1141989445,김현희54,"맛, 분위기로 사로잡는 곳이네요~신랑, 10살 아들, 3살 딸하고와서 시그니처 세트에 명란파스타 추가 해서 배불리 먹었어요.잔잔하고 아늑한 분위기가 저녁을 먹는동안 기분이 좋았고,이쁜 그릇에 담겨있는 맛있는 음식들이 행복한 식사가 되었습니다~!스파게티 안좋아라하는 아들이 맛있다면서 먹어서^^*100점 만점에 200점 식사를 했답니다~!담에 또 올께용👍👍",2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,21,1
1141989445,왕군51,"투움바파스타 먹고, 후식으로 아아까지!",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1141989445,신난다유후,리조또랑 파스타 각각 하나씩 시켰는데 너무 맛있네요투움바 리조또 관자오일파스타 진짜 맛있습니다!다음에 또 와서 먹을게요!,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1141989445,행복맘7715,딸  생일 🎂 축하하려고 찾은 곳이었는데너무 맛있었어요~다음에도 또 오자며 생일인 딸이 너무 마음에 들어해서 기뻤어요.,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,78,1
1141989445,눈화,"음식 진짜 어디 합정, 문래같은 곳에 있는 양식점 음식만큼 맛잇어요! 부모님이랑 자주오는데 동네 아지트같이 편하고 사장님두 너무 친절하시고 음식점 분위기도 좋아요 추천☺️💛",2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,20,1
1141989445,나비야사랑해,집 주변에 파스타집이 생긴거 같아서 찾아보고 방문해보았습니다. 배가 너무 고파서 P.P.P 세트 시켰어요~~!1. 감태 관자오일 파스타💛2. 투움바 파스타💚3. 화덕 고르곤졸라피자❤️감태 향도 좋고 관자 식감도 너무좋아요~~😋오일이랑 너무 잘어울려서 좋았습니다!!!투움바는 매콤하면서 꾸덕한게 최고!베이컨도 맛있고 새우도 크네요.고르곤피자는 귀엽게 생겨서 꿀에 찍어먹으니 순삭이에요ㅠㅠㅠ아참!!!커피...진짜 맛있어요!!😘맛집입니다....☕️☕️☕️사장님도 엄청 친절하세요!😄너무 맛나게 잘먹었습니다!😉,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1141989445,ska****,맛나요~,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,20,1
1141989445,seo****,새로  오픈했길래 왔는데 너무 맛있어용ㅎㅎㅎ사장님이 셰프이신거 같은데 음식 하나하나  정성이 들어간 느낌입니다:) 재방문 의사 있어요!,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1141989445,pmk****,넘~맛나요분위기가 좋아요맛난 파스타 먹고 좋은시간 보내고 갑니다,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,9,1
1141989445,jeg****,친구랑 근처에 뮤지컬보러 왔다가 방문했는데 가격도 싸고 맛있어요-!! 조용한 노래도 계속 나오고 분위기도 너무 예뻐요! 다음에 또 신도림에 오게 된다면 다시 방문할 것 같아용!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,10,1
1141989445,아님49,예약해서 방문하니 미리 세팅되어 있어 좋았어요~사장님 친절하셔서 좋았습니다.,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
1141989445,5nlyoneintheearth,집 앞에서 간단하게 혼밥하려고 들렀는데 너무 맛있어서 만족했습니다! 투움바파스타 추천해요 진짜 맛있었어요 내돈내산입니다,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,119,1
1141989445,김예진962,크리스마스에 데이트하러 남자친구랑 왔는데 정말정말 맛있어용🥹🥹양도 엄청 많고 가격도 좋아요!!! 다음에 또 올 것 같아용 최고🫶,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1141989445,stars1234,감태관자 오일파스타랑 투움바 파스타 모두 맛있게 먹었어요🍝🍝🤤그런데 히터를 미리 안틀어주셔서 매장이 좀 추웠어요 음식은 맛있어서 재방문 할 것 같아요🍝🤤😍,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일",음식이 맛있어요,473,1
1141989445,exo****,어머님 아버님이랑 점심식사하러 왔는데 파스타면이 대박이에요.🩷 쫄깃하면서 탄탄하고😆 벌써 두번째 방문이네요.항상 잘 먹고 있어요.ㅎㅎ 밥도 먹고 식후 커피도🤎 일석이조입니다~!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,17,2
1141989445,Lucia story,🍝 특별하고 맛있는 파스타 종류가 다양하게 있어요 피자랑 같이 먹기 좋아요 😀,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,500,1
1141989445,myKim,음식이 맛있어요. 재방문 의사있어요;)  소개팅 장소로도 추천입니다,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1141989445,claire10,음식 너무 맛있어요!,2024-12-18,저녁에 방문,음식이 맛있어요,1130,1
1141989445,정꿀20,투움바 파스타 너무 맛있어요!!!! 화덕피자도 맛있고 지인들 한명씩 한명씩 데리고 와요^^ 다들 맛있다고 칭찬해요^^ 너무맛있어요♡,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,13,2
1141989445,eunhyun325,,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1141989445,예니48,카페였을때도 자주왔는데 파스타 피자 메뉴 다 너무 맛있어요!☺️ 감태 메뉴가 진짜 맛있어요!! 사진엔 없는데 감태리조또 추천합니다! 사장님도 친절하시고 분위기도 아늑한 느낌이에요. 집근처에 있어서 좋네요ㅎㅎ,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1141989445,정윤진48,투움바 추천해주셨는데 정말 맛있게 먹었어여 누구랑 와도 좋을 것 같아요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1141989445,jub****,세트메뉴로 먹었는데 양도 많고 맛있었어요가게 내부도 깔끔하고 조용해요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1141989445,seunghyo,가격아 착하구 음식이 맛있어요~,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1141989445,wjd****,처음 온곳인데 너무 좋았어요. 맛도 분위기도 좋아요,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,21,1
1141989445,sh****,집앞에 이렇게 맛있는 음식점이 생겼다니!! 분명 유명한 맛집이 될 것 같아요! 맛있는 음식과 멋있는 분위기에서 재미있게 데이트하구 또 방문했습니다~~~,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1141989445,샤니025,숨어있는 맛집을 찾은것 같아서 일부러 지인모시고 갔는데 엄청 좋아하시네요.이렇게 가까운데 이런파스타집이 있는줄 몰랐다고.시그니쳐세트에 투움바파스타 먹었는데 샐러드부터 치킨 스테이크 프렌치프라이까지 풀코스에요 ㅎㅎ분위기도 조용하고 대화하기 좋았어요.맛있게 잘 먹었어요.,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,497,2
1141989445,joje1993,맛있어서 싹싹 긁어먹었어요~,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,20,1
1141989445,천사명이,"정말 정말 맛있어요!!!!!❤️반신반의하면서 한입 먹었는데닭다리 로제파스타와 감태관자리소토 100점이에요너무 자극적이지 않게 감칠 맛 딱 잘 잡으신 것 같아요 🤤다만 더 잘됐으면 하는 마음에 말씀드리자면메뉴판 세트 메뉴에 파스타, 리조토는 12,900원 기준으로초과된 금액은 별도 부여된다는 간단한 안내가 꼭!!! 있으면 좋을 것 같아요추가금 내도 정말 저렴한 금액이지만설명이 없으니까 추가금 6,000원? 이라고 생각들더라구요 😮조만간 또 먹으러 올게요 💚💚💚",2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1141989445,셰빌,동네 맛집이에요~ 분위기도 좋고 음식도 너무 맛있어요. 음식 퀄리티도 너무너무 좋습니다. 가족이랑 함께왔는데 즐거운 식사 했어요. 앞으로 자주 올게요 :),2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,1
1141989445,pol****,너무 맛있고 저렴해서 강추합니다. 특히 투움바 존맛탱..1번 더 시켜서 먹네요~다들 와서 드셔보세요. 내돈내산임^^,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,43,2
1141989445,화니103,너무나 친절하신 사장님과 신선한 재료가 가득한 음식들잘 먹고 왔습니다. ^^메인 음식도 드시면서 부르스케타 꼭 드셔보세요 😀,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,9,1
1141989445,샤니025,"집근처 아담한 파스타집이 생겼네요.작지만 파스타, 리조토맛이 훌륭해요.봉골레랑 투움바소스에 매콤함으로 느끼함을 잡았네요.피자는 좀더 따뜻했으면 좋을것같아요.맛있게 잘먹었어요.",2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,497,1
1141989445,너를위한작은빵,"편히 갈수 있는 가성비 파스타집이네요 봉골레 베라치 파스타 살짝 매콤하면서도 감칠맛나는, 투움바리소토 느끼할까봐 걱정했는데 매콤해서 먹기좋았네요. 화덕피자는 살짝 약한 느낌이라 다음에는 스테이크플래터 먹어보려구요",2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,805,1
1141989445,Hwaaa2,오늘 처음 방문했었는데요! 진짜 맛있었어요. 전 특히 크림 리소토가 진짜 맛있더라구요 느끼하지도않고!!! 토마토 파스타에는 통통한 새우가 들어가있어서 식감더 더 좋았어요.또 방문하고 싶을정도로 제 입맛에는 딱 맞았어요😇,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1141989445,adorhee,존맛 신상 신도림 파스타집 암파스타레봉골레도존맛  라구리조또도 맛잇음 ㅜㅠㅠㅜㅠㅠ걍먹으러와요 데이트하러오기 딱좋음 !!!!💛,2024-11-17,"점심에 방문, 예약 없이 이용, 데이트",재료가 신선해요,154,1
1141989445,자유로운호야,제일 좋아하는 카페가 레스토랑이 되었어용 오늘 드뎌 맛보네요 ♡ 역시 기대한만큼 넘맛있어요 사장님이 셰프이신지도 이번에 알았네요 집앞에 먹을데가 많이없는데 맛있는 음식 만들어주셔서 감사함다❤️❤️,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1141989445,닐128,짭짤고소한 백명란 파스타! 부드럽고 담백한 크림이 너무 좋았습니다. 잘 먹었어요:),2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,1,1
1141989445,울타리8689,,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,4,2
1141989445,온새미로2047,"파스타 맛집이라서 매번 올 때마다 새로운 파스타를 먹고 있어요. 투움바 파스타 주문해서 먹었는데, 맛있게 매운 맛이라서 잘 먹었습니다! 다음에도 또 방문할게요😀",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 친구, 지인・동료",음식이 맛있어요,71,4
1141989445,지지언니81,신도림역근처에 요런 작은 파스타집이 생기다니 너무 좋아요! 마치 숨은보석을 찾은듯한..! 커피도 맛있고 특히 투움바파스타 정말 맛있었어요!,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,118,1
1141989445,그언니11,독특한 메뉴가 있는 곳. 맛있어요,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,262,1
1141989445,g00d00,,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,2
1141989445,NINA74,동네 파스타 맛집이네요...드디어 이 동네에도 파스타 양식집이 생겨서 기쁩니당💚 명란톳오일파스타 어머니께서 넘넘 좋아하셨어요! 짭짤고소해서 한그릇 뚝딱했습니다.. 리조또와 피자도 맛있고 사장님도 친절해서 자주 올거같아요! (아메리카노 기대안하고 마셨다가 맛있어서 놀랬어요 커피 테이크아웃도 많이 하시더라구요),2024-11-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,106,1
1141989445,pol****,동네에 이런 맛집이 생겨서 너무 좋아요.투움바 파스타 특히 강츄!!자주자주 방문하겠습니다!!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
