place_id,nickname,content,date,situations,keywords,review_count,visit_count
1769666633,지수네일,진짜 매 번 애정하는 나의 술집오늘도 싹싹 먹고 갑니당🤍,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1769666633,jan****,간이 잡내도 덜하고 꼬소하니 너무 맛있어요!😭허파를 정말 좋아하는데 먹어본 허파중에 제일 최고입니다순대도 기대 이상으로 꽉차고 맛있우서 추천드려요🫶🏻,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
1769666633,임예은5530,저 남자친구 대학교 동기들이랑 같이 왔는데 너무 맛있고 분위기도 좋아요 !! 혹시 썸남이나 썸녀 있을 때 오시면 너무 좋을 것 같아요!!,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,2,1
1769666633,밍디888,"건대 신선술집 도원, 한옥 분위기 넘 예쁘고 감성 가득해서 사진 맛집이었어요. 네기마야 타코야끼전은 부드럽고 달달한 마요소스랑 잘 어울려서 안주로 딱! 고추장찌개는 얼큰하고 속 풀리는 맛이라 술이 술술 들어가더라고요. 재방문 의사 100%!",2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1769666633,siyeon45,분위기가 좋고 흘러나오는 노래도 너무 좋았습니다. 데이트하러 오기도 좋은 곳 같아요. 나중에 시간될 때 무조건 한 번 더 방문할 만한 곳인 것 같아요!! 추천합니당,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1769666633,콩콩0120216,편안한 분위기에서 다양한 술과 안주를 즐길 수 있어용 직원분들도 친절하시고 분위기가 좋아 자주 가는 술집!!!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1769666633,준739,수육 너무 맛있었어요 전도 먹었는데 양 진짜 많고 든든했어요!! 막걸리 종류도 신기한거 많고 딸기 막걸리 진짜 맛있어요ㅠㅠ🍀🍀,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1769666633,가간고곤86,신기한 막걸리들이 많았는데 막걸리 맛보다는 음료수같아서 맛있었습니다.마감시간도 새벽이라 2차로 오기 괜찮은거 같습니다좌석이나 룸도 많이 있는것같아서 단체로 올때도 추천입니다,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,27,1
1769666633,yeee0374,젛은시간 보냈읍니다!마싯어요ㅋㅌㅋ그정도로 좋았단 얘기 한식주점스타일 좋아하시면 추천이요 !!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,22,1
1769666633,bbo****,맛있어요 !메뉴가 다양해서 선택의 폭이 넓었어요 !층마다 분위기가 다른데 3층 한옥룸강력추천합니다 !,2025-03-31,저녁에 방문,음식이 맛있어요,36,1
1769666633,차상희30,친구랑 왔는데 너무 든든하게 먹었어요안주 많이 땡기는 날 오기 완전 딱 !!! 🥵🥵다음에 또 와서 다른 안주들도 먹어보고 싶어요💦,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1769666633,soh****,맛있고 분위기 좋았어요!! 지금 3번째 방문중인데 또 방문 할듯요!! 건입에서 가본 술집중에 제일 맛있었어요!!😍😍😍😍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1769666633,gim****,타코야끼전과 술을 함께 먹었는데요!! 안주가 술과 너무 잘 어울려요!! 가쓰오부시가 살아있네요~~!! 문어가 쫄깃쫄깃해서 식감이 좋았어요~~ 구웃~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,6,1
1769666633,merry84,음식이 너무 맛있고 직원분들도 친절해요!!술집 분위기도 엄청 좋고 룸이 있어서 좋네용다음에 또 방문하고 싶습니다!!😚,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1769666633,qwe****,오래된 친구들이랑 오랜만에 만나서 갈 곳을 찾다가 발견한 술집이에요! 건대에 술집이 참 많은데 끌려서 바로 들어왔습니다! 안주도 거를 것 없이 다 맛있고 특히 치즈 감자전이 대박이에요.. 치즈 양도 많고 전체적으로 너무 배부르고 맛있게 잘 먹었습니다!! 분위기도 너머 좋아요..💕 또 올 것 같습니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1769666633,강동한40,,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1769666633,랭떡,안주 짱 맛있어요!!!! 다음에 또 올게요😆,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1769666633,박성민58,김치전이 피자 모양이라 신기하고 맛있었어요분위기도 너무 좋규 대화하기 좋네요 특히 딸기막걸리가 정말 달고 맛있습니다 이게 막걸리중에 젤 맛있어요 또 오께여,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1769666633,piglet975,"차돌육개장(칼국수 추가), 라구명란감자전, 딸기막걸리 시켜서 두명이서 먹었는데 너무 맛있어요!!! 차돌육개장은 해장되고 따뜻하고 라구명란감자전은 너무 느끼하지 않고 치즈 피자 같은 느낌이었습니다. 딸기 막걸리도 정말 맛있게 마셨어요!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1769666633,혁966,건대 술집을 찾다가 발견해서 왔습니다. 룸이 있어서 아늑하게 지인들끼리 보낼 수 있고 분위기랑 인테리어도 너무 좋네요. 안주도 맛있고 술도 다양해요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1769666633,YL010149,안주도 너무 맛있고 분위기도 너무 좋아용 직원분들도 너무 친절하고 좋아용 다음에 또 방문할 것 같아요!!,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1769666633,이이2223,음식이 너무 맛있고 사람이 왜이리 많은지 납득 할 수 있는 술집입니다 너무 맛있고 연인끼리 오면 진짜 좋은것 같아요~~,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1769666633,Thomas727,"신선도원 방문했는데 정말 실망했습니다.직원분들 응대가 너무 불친절해서 기분이 상했고, 기본적인 안내나 서비스도 부족했어요.게다가 음식 맛이 가격 대비 너무 별로였습니다. 양도 적고 간도 맞지 않았어요.좋은 분위기를 기대하고 갔는데, 전혀 기대에 못 미쳤네요.다시는 방문하고 싶지 않고, 다른 분들도 참고하셔서 신중히 선택하시길 바랍니다.",2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,5,1
1769666633,laborinvain,1차든 2차든 오기 딱 좋고 적당히 차분한 분위기라 몇명이서든 오기 괜찮아요!! 안주도 정말 다양하고 막걸리 너무 맛있습니다! 다음에 술집 올 일 있으면 추천항게요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,10,1
1769666633,che****,처음 여기 왔는데 분위기가 너무 좋고 세련되어서 정말로 좋았어요!! 음식이 퀄리티가 좋고 맛있었습니다. 특히 양이 정말 많았어요!! 다음에 친구나 애인이랑 약속 생기면 도원으로 올 것 같습니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
1769666633,gongdh1115,막걸리 필수에요 너무 맛있고요 ㅠㅠ 미숫가루 막걸리랑 딸기요거트 강추요!! 메뉴도 양 너무 많고 다 맛있어요 ㅠㅠ 웨이팅 조금 했는데 하길 잘했어요ㅜㅜㅜ 또먹구싶오요 😆😆💝,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,42,1
1769666633,기현9245,"안주도 너무 맛있고, 분위기 좋아요!!다음에도 또 올게요!차돌 육개장 짱 맛있습니다~ 추천!!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",차분한 분위기에요,3,1
1769666633,동네언니리뷰어,맛잇게 잘먹었습니다~¡¡ 벌써 헤분째 방문!파전에 막걸리 먹었습니다 가끔 2차로 올땨마다 참 맛게먹구갑니다~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,109,2
1769666633,우엉2816,"너무 맛있어요~♡~♡~♡~♡♡벌써 한 8번째 오는거같아요!!!!!!올때마다 좋은서비스, 맛있는 음식 항상 감사합니다♡♡",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1769666633,lkj****,음식도 맛있고사장님도 친절하세요분위기도 친구들이랑 오기 너무 좋아요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1769666633,yel****,음식도 너무 맛있고 기본 안주인 미역국도 맛있어요!! 식당의 기본 인테리어도 예뻐서 먹으면서 기분이 좋았습니당 건대에서 술집 많이 가봤는데 이렇게 맛있는 식당 처음이에용 사진을 잘 못찍었는데 음식도 너무 예뻐요 ⭐️⭐️⭐️⭐️⭐️,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1769666633,kmy****,와 진짜 비주얼 짱짱!수제비도 넘넘 맛있써용~~👍🥺친구들이랑 좋사좋시 보내고 갑니당다음번에두 꼭! 올게용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",단체모임 하기 좋아요,8,1
1769666633,jiw****,전골이 너무 맛있어요. 담에 또 올 것 같아요미숫가루 막걸리도 맛있었어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1769666633,qkr****,친구 추천으로 왔는데 너무 좋아요생일이라서 왔는데 너무 맘에 들어요🩷🩷막걸리 맛있음!!!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",친절해요,5,1
1769666633,Jooncord,느낌 좋고 룸이 잘 되어있어서 데이트로도 오기 좋아보아요 다음엔 다른 메뉴 먹어보러 올게요 앞으로도 번창하세요,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,191,1
1769666633,joi****,딸기빙수 너무너무 맛있어요~~~ 설빙보다 맛있다 빙수 추천합니다. 인테리어도 독특하고 개방되어 있어서 술 마시기 시원하고 좋아요~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1769666633,eun****,건대에서 가장 유명한 술집이라길래 찾아왔는데!역시나! 메뉴도 다양하고 음식 맛도 정말 맛있어요!매장도 예쁘고 딸기 막걸리도 먹었는데 정말 맛있었습니다👍👍👍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1769666633,뽀로43,너무맛있어요퀄이 졸네요수육도 맛있고 후회없는선택이었어요굳굳 다음에 또오려구요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,27,1
1769666633,ban****,첫 방문인데 직원분들도 친절하고 음식 구성도 너무알차요!!음식도 너무 맛있고 노래소리도 너무 크지않고 대화하기에딱 좋은 정도인거 같아여!! 다음에도 또 방문 할게요!!!!,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1769666633,memechu828,"건대 신선술집 도원에서 네기마요 타코야끼와 파인애플을 먹었는데 네기마요 타코야끼는 부드럽고 고소한 마요네즈 소스와 쫄깃한 문어가 어우러져 맛이 풍부했다. 파인애플은 신선하고 달콤했는데, 술과 함께 먹으니 상큼함이 더해져 입맛을 돋우고 술이 잘 넘어감!. 전체적으로 메뉴가 술안주로 딱 좋았고, 분위기도 아늑해서 편안하게 즐길 수 있는 공간! 그리고 건대 도원은 2~4층이 모두 술집이라, 단체룸도 있어서 모임하기 좋음. 최대 25명까지 수용 가능하다고 하니 단체 모임 장소로도 추천!!",2025-03-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1769666633,알로하1638,막걸리랑 안주 넘 맛있어요오오오오💕 프라이빗 룸있어서 넘 좋아용👍 육회랑 바나나 막걸리 개추입니다✨✨,2025-03-25,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1769666633,퓨하96,항상 넘모 마싯사요😝😝😝샤브샤브도 전문점이 아닌데 너무 깔끔하고저처럼 술 못먹는 사람도 여기 막걸리는 맛있게 먹을 수 있어서 항상 애용합니다딸요 막걸리 미숫가루 막걸리 쿠앤크 막걸리는 사랑😍😍,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,21,3
1769666633,맛집좋아합니다요,우선 평일에 갔는데도 이미 입소문때문인지 줄도 설 정도로 사람이 많았습니다. 여기는 일단 메뉴들이 너무 알차요. 건대입구에 있는 술집인데도 불구하고 메인메뉴 하나 시키면 남자들도 배 꽉찰정도로 양도 많고 이쁘게 나오고 많이도 나옵니다. 위층에는 룸으로 된 공간도 있으니까 참고하시면 좋을거 같네요.,2025-03-25,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1769666633,yka****,"차돌 순두부 냉이 된장 전골을 시켰는데 정말 너무 맛있고, 분위기가 좋아서 자주 올 것 같아용 ㅎㅎ! 룸도 있다고 해서 다음에는 예약하고 오려고요! 아주 강추입니다👍",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,27,1
