place_id,nickname,content,date,situations,keywords,review_count,visit_count
640980527,Wj98,아랫분이남기신 말처럼 초밥 간이 좀 셔요.상큼한게 아니라 이상하게 시큼합니다. 생선도 뭔가 조금 비렸어요. 직원분께 현금영수증 요청했는데 잘 모르시는거같아서 이리저리 헤매시는데도 사장님이 전혀 본채도 안하시고 자기 자리에만 계셔서 어떻게 저랑 같이 해결했습니다. 업장이 바쁘지도 않았는데 직원분이 잘 모르시면 와서 도와주셔야 하는거 아닌가요. 옆에 서서 기다리는 손님에 대한 예의도 아닌 것 같고요. 여튼 여러모로 이상한 가게였습니다,2023-06-21,저녁에 방문,,31,1
640980527,0904아들맘,ㅇㅇ,2023-06-20,점심에 방문,음식이 맛있어요,563,1
640980527,궁시렁74,초밥은 매번 먹어도 감탄하면서 먹어요.,2023-06-14,저녁에 방문,음식이 맛있어요,313,3
640980527,sev****,,2023-06-10,저녁에 방문,음식이 맛있어요,696,1
640980527,뭘먹어야잘먹었다고소문이날까,직원들 좀 불친절하고 나가서 기다리라고 해놓고 언제 들어와라 말도 없고 회는 물을 많이 먹였는데 퍼석퍼석하고 단촛물 만들때 식초가 많이 들어갔는지 시큼한 맛이 너무 강했어요,2023-06-05,점심에 방문,,979,1
640980527,asd****,굿,2023-05-29,저녁에 방문,재료가 신선해요,331,1
640980527,궁시렁74,연어초밥이랑 소고기초밥이 정말 맛있어요,2023-05-20,점심에 방문,재료가 신선해요,313,2
640980527,궁시렁74,자주가는곳이에요. 재료가 늘 신선해서 좋아요 튀김류는 처음 주문해봤는데 바삭바삭 맛있었어요. 알바분은 자주 바뀌는데 이번 분은 좀 불친절하시네요. 초밥은 최고의 맛입니다,2023-05-13,점심에 방문,재료가 신선해요,313,1
640980527,찐타이바오,구성이 좋아요,2023-05-08,점심에 방문,혼밥하기 좋아요,1383,1
640980527,보라바람이,연어반 광어반 맛있었어요,2023-05-04,저녁에 방문,친절해요,548,2
640980527,샤인7394,맛있어요~,2023-05-04,점심에 방문,매장이 청결해요,193,2
640980527,보라바람이,초밥회가 도톰해서 진짜 맛있어요,2023-04-28,저녁에 방문,음식이 맛있어요,548,1
640980527,별바라기255,맛있어요,2023-04-19,저녁에 방문,,2435,5
640980527,그린 장,스페셜초밥 맛있게 잘 먹었습니다~!,2023-04-11,저녁에 방문,친절해요,207,1
640980527,피치ㄱ,맛있어요!,2023-03-30,점심에 방문,음식이 맛있어요,947,1
640980527,hos****,음식이 맛이좋고 친절해요~~^^,2023-03-22,점심에 방문,음식이 맛있어요,754,1
640980527,lisianthus136,광어초밥 맛있어요,2023-03-21,점심에 방문,양이 많아요,253,1
640980527,하고싶은고다해,굿,2023-03-13,저녁에 방문,음식이 맛있어요,175,1
640980527,술뱀,이 주변에서 제일 퀄리티 좋고 맛있는 초밥집이에요^^ 초밥의 재료랑 밥의 비율이 참 맛있게 잘 만듭니다,2023-03-09,저녁에 방문,음식이 맛있어요,906,1
640980527,zhaoyi86,너무 맛있게 잘 먹었어요,2023-02-23,점심에 방문,음식이 맛있어요,1925,2
640980527,무비카츠,,2023-02-21,저녁에 방문,음식이 맛있어요,1297,2
640980527,유렌소,최고,2023-02-13,저녁에 방문,친절해요,326,1
640980527,아이캔두잇94,피부과 왔다가 초밥과 돈가스 맛있게 먹고갑니다.즉석초밥이라 더 맛있었네요^^ 굿,2023-02-09,점심에 방문,혼밥하기 좋아요,355,1
640980527,펭귄날다,예전만 못 한 것 같애요.,2023-02-08,점심에 방문,친절해요,981,3
640980527,2da****,,2023-02-07,저녁에 방문,특별한 메뉴가 있어요,340,1
640980527,쇼니1,포장해와서 집에서 먹었어요~역시 맛있네요 ㅎㅎ,2023-02-02,점심에 방문,음식이 맛있어요,280,1
640980527,최고0428,오픈주방인데 턱스크쓰고 초밥에 침 다튀어가면서 웃고 떠들면서 만듦. (밑에 리뷰들 보니까 위생이랑 불친절은 오랜 기본인듯 ),2023-01-21,저녁에 방문,,377,1
640980527,별바라기255,맛있어요,2023-01-13,점심에 방문,음식이 맛있어요,2435,4
640980527,홍양8,사시미코스랑 연어롤 먹었는데 사진엔 덜 나왔지만 1인코스는 혼술하기 좋은 메뉴네요. 오늘은 된장국이랑 우동이 조금 짰어요.  연어롤은 와우~ 양이 너무 많고 한점이 한입넣기 힘들정도네요. 가성비라고 해야할지 ㅋ,2023-01-12,저녁에 방문,특별한 메뉴가 있어요,138,1
640980527,펭귄날다,괜찮아요,2023-01-11,점심에 방문,친절해요,981,2
640980527,울보마님,런치세트,2023-01-10,점심에 방문,음식이 맛있어요,438,2
640980527,허니와,이 동네 마땅한 초밥집이 없는데 여기가 제일 괜찮은거 같아요,2023-01-06,점심에 방문,음식이 맛있어요,100,1
640980527,초쿄,새우에서 비린맛이 많이났어요,2023-01-01,점심에 방문,혼밥하기 좋아요,1254,1
640980527,울보마님,맛있어요,2022-12-30,점심에 방문,음식이 맛있어요,438,1
640980527,맛있는게많아,무난해요 근데 붉은살 생선은 덜 녹아서 차가웠어요...초밥 만드실때 마스크 껴주시면 더 좋을듯해요!,2022-12-29,점심에 방문,혼밥하기 좋아요,8,1
640980527,kiki9831,맛잇어요~,2022-12-27,점심에 방문,혼밥하기 좋아요,185,3
1748544242,dud****,오~ 알탕이 이렇게 맛있는 술집은 또 처음입니다!진짜 너무너무 맛있어요! 안주가 맛있으니까 술이 술술술들어가구요! 맥주 주문방법도 재미있어요!😆😆,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
1748544242,미끈31,동네에 이런 맥주집이 있다니 좋아요맥주 신선하고 맛있네요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",기본 안주가 좋아요,93,1
1748544242,이덕841,"맥주 종류가 다양해요~맥주 좋아하면 꼭 가세요! 피자 치즈랑 페스츄리 도우 너무 맛있었어요! 해장 토마토 파스탕도 얼큰하니 맛있습니다~ 안주도 다 맛있어요! 분위기도 좋고 사장님, 직원분 모두 친절하십니다",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,16,1
1748544242,sbsh,"안주 종류도 다양하고, 대표 메뉴인 피자 먹어봤는데 정말 맛있었습니다! 또한 맥주를 직접 골라서 따라마실 수 있는게 정말 좋았어요! 맥주 별로 전용 잔도 준비되어 있어서 마실 맛 났습니다👍 다음에 방문하면 더 많이 먹고 싶네요!!! 아 그리고 직원분이 정말 친절하시니 혹시 맥주 못따르셔도 걱정할 필요 없습니다:D",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,64,1
1748544242,Yoononn,피자 치즈도 끝 빵부분에 패스츄리 식으로 바사삭한게 너무 맛있어요! 맥주도 정말 다양해서 취향에 맞게 즐기기 딱 좋아요…💗직접 따르는 재미까지 솔솔합니당피자 맛집 !! 인정 !!다음에는 다른 메뉴도 먹어보려구요~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1748544242,Natty88,안주에 진심인 술집💙 피자부터 파스타 돈까스 치킨 스펙트럼이 다양해서 안주 고르기 좋고 가격대비 맛과 양이 풍부해요. 안주뿐만 아니라 생맥주가 몇개인지 금천구에서 찾아볼수 없는 색다른 술집이었습니당🧡 친절하고 맛있어요!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
1748544242,tjw****,경양식 돈까스가 너무너무 맛있어서... 먹다 찍은 걸 올리네요... 분위기도 좋고 음악이 특히 좋아용! 먹을만큼 떠 먹을 수 있어서 좋아요~,2025-03-31,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,2,1
1748544242,eudaimonia,"반반치킨, 경양식돈까스 모두 옛날 느낌으로 너무 맛있어요!생맥은 따라 먹고 골라 먹는 재미가 있네요!또 올 예정인 독산역 맛집, 금천구청 맛집",2025-03-31,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,237,1
1748544242,Hi57,"반반치킨, 경양식돈까스 넘넘 맛있어용!!! 독산역맛집을 발견하게되어 좋네요 :)",2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1748544242,gyumi044,경양식 돈까스를 여기서 먹을 줄이야!!👍👍치킨도 바삭촉촉하고!! 맛있는 안주에 다양한 맥주를 즐길 수 있어서 너무 좋아요😁,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1748544242,KOK2,반건조 노가리 주문했는데 너무 잘 먹었어요~흑맥주에 시나몬이랑 설탕 올려주는데 추천합니다!,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 지인・동료",대화하기 좋아요,1,1
1748544242,eun****,맥주를 조금씩 다양하게 맛볼 수 있고 맛도 더 좋아요,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,5,1
1748544242,ro****,"집 근처라 자주 방문하는데, 탭으로 맥주를 마실 수 있는게 참 새롭고 재미있어요! 장사 늘 번창하셨으면 좋겠습니다",2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,13,2
1748544242,훈쑤네,"인테리어 할때부터 눈여겨보던 집이었는데 집 주변에 너무 맛있는 피자,파스파집이 생겼어요 ㅎㅎ  피자 치즈가 쭉쭉 늘어나는데 눈도 맛있고 맛도 정말 맛있었어요 저는 다른 집 피자 도우 크러스트는 그냥 남기는 편인데 앤드류아우스 도우 크러스트는 쫀득하고 바삭바삭해서 하나도 남김없이 먹었어요 👍🏻 맥주도 너무 다양하고 메뉴도 다양하고 거기다가 직원분도 친절하셔서 독산역이나 금천구청역 주변에 약속잡으신다면 앤드류하우스 추천드려요 ~~><",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1748544242,happy9527,맥주가 다양하고 따라 먹는 재미가 있어요!피자도 페스츄리 식감으오 맛있어오🫶🏻🫶🏻,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1748544242,che****,"안양천 맛집 앤드류하우스 드디어 방문했어요내외부 정말 깨끗하고 예뻐서 가족단위,이웃 친목,  커플 데이트 코스 완전 가능이에요특히 탭비어 생맥주 너무 신선하고 맛있었어요동네에서 탭비어 웬말이에요... 🥹분위기 깡패에 피자도 너무 맛있었고...맥주 7잔 마시고 힐링 제대로 하고 가요..😍*피자 꼭 드셔보세요 바삭바삭 피맥궁합 최고👏🏻👏🏻",2025-03-29,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,2,1
1748544242,부추38,금천구 친구들오면 갈곳 없었는데 여기로 갈겁니다!! 수제맥주 팔찌 태그해서 먹기 재밌고 맛있고 알탕시켯는데 알이랑 고니가 냉동이아니고 생이에요!!! 굿굿 또갈게요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,65,1
1748544242,흐르는강물처럼8329,남편이랑 저녁에 예약하고 식사하러 다녀왔어요 ~ 우리동네에도 이렇게 힙한곳이 있다니 너무 분위기 좋더라구요 ㅎㅎ 음식도 맛있고 맥주도 마음껏 먹을수 있어서 좋았습니다 ~ 여름에 선선해지면 테라스가서 먹고 싶네요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,9,1
1748544242,빨강초록노랑,피자가 진심 미쳤습니다패스츄리 도우에 고소한 치즈..응떡 치즈 맛있는거 아시죠? 그런 부드럽고 호로록 넘어가는 치즈입니다진짜 피자 강추! 그리고 맥주도 10가지 종류 있는데 원하는 만큼 따를 수 있고 먹은 만큼만 돈 내면 되는 신세계 시스템이에요!! 너무 좋고 다양한 맥주 맛볼 수 있어서 마음에 들었어요!금요일 근무 끝나고 피맥하러 꼭 방문해보세요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,702,1
1748544242,에디v,<내돈내먹>생맥주를 골라마실수있고 안주도 다양해서괜찮은 것 같아오~~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,233,1
1748544242,eun****,"피자가 너무 맛있고 닭꼬치도 너무 맛있더라구요! 그리고 생맥주의 종류가 되게 다양하고, 컵도 직접 고르는 재미가 있었고, 또 직접 먹을 만큼만 맥주를 따를 수 있으니까 그것도 너무 좋더라구요! 집 근처에 분위기도 좋고 깔끔하고 맛있는 매장이 생겨서 너무 좋습니다. 개인적으로 축구 나 올림픽 월드컵 할 때 방문 하면 정말 재밌을 거 같애요. 벽을 스크린으로 사용 하시더라구요. 그래서 경기가 있을 때 방문하면 정말 재밌게 즐길 수 있을 것 같습니다. 완전 추천 하는 곳이에요!",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼술하기 좋아요,100,1
1748544242,맛집탐험ㄱ,와우 동네에 이런맛집이 있었네요이런 맛집을 이제 알았네요 ㅠㅠ사장님도 너무 친절하세요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,36,1
1748544242,hyu****,동네에 이런 피맥집이 있는줄 몰랐어요!!분위기도 좋고 생맥주도 원하는 만큼 마실 수 있어서 더 좋았습니당🙂 직원분도 완전 친절해요!!!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기타",술이 다양해요,3,1
1748544242,햅뷰,금천구에 이런곳이 있었다구?!!! 분위기 좋은 피맥맛집👍을 찾았다하ㅏㅏㅏ크으으으으 코젤다크 시나몬 가루랑 너무 맛있어요 !!!!!!!!!!!!!!!직접 따르는 맛이 있는 곳. 먹고싶응 만큼 따라 먹는 재미가 있어요❤️ 코젤다크 또 먹으러 가고 싶어요,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1748544242,seo****,"하와이안과 핫불고기 반반으로 시켰는데, 둘 다 맛있어서 선택하길 잘한 듯해요. 분위기도 좋아서 편하게 즐기기 딱 좋은 곳이에요. 😊",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,22,1
1748544242,jkw****,동네에서 기네스생맥을 먹을수 있어서 너무좋고 그외 오징어 땅콩이랑 다양한 맥주먹을수 있어 너무좋음,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,319,3
