place_id,nickname,content,date,situations,keywords,review_count,visit_count
1734571422,버리면쓰레기12393,따뜻해요,2024-01-22,아침에 방문,,2023,8
1734571422,ros****,집앞이라 종종 포장해서 먹어요 오늘도 포장해와 집에서 끓여먹었는데 포장해주신 김치에 밥풀이 들어있더라구요기분이나빠 김치 버리고 국만먹었습니다코로나로 전염병이 돌았던 때가 얼마 전인데 김치 재사용이라뇨... 주인이 바뀌신건지.. 다신안갈래요,2024-01-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,28,1
1734571422,건쉽,"혼자 닭곰탕이나 정식을 먹기도 좋고, 여럿이서 닭한마리를 먹으러 와도 좋은 식당입니다. 맛있고 친절하시고 좋아요. 다만 닭곰탕은 항상 특으로만 시켰는데, 특도 솔직히 양이 많아보이진 않습니다. 일반 국밥사이즈에요. 더 넉넉한 사이즈가 있으면 어떨까 싶습니다.",2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
1734571422,항상 배고팠던,처음 방문..양이 조금 부족한듯..ㅎㅎ 특 시켰는데 개인적으로 조금부족했어요..,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,514,1
1734571422,오 뚜 뚜,뜨끈한게 땡겨 간 수오재닭곰탕 진하고 담백하고 살코기도많고 맛있어요!해장으로도 딱😀👍🏻혼밥하기에도 좋구 국밥땡기면 강추입니당😆,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,44,1
1734571422,so****,좋아요,2024-01-01,아침에 방문,,2741,1
1734571422,연주아빠26,ㄹ혀ㅐㅐㅏㅡㅜㅏㅣㅐㅣㅏ,2023-11-28,밤에 방문,고기 질이 좋아요,1879,5
1734571422,버리면쓰레기12393,굿~~~~~~~~~~,2023-10-23,저녁에 방문,음식이 맛있어요,2023,7
1734571422,이상석16,닭한마리 닭이 부드럽고 맛나서 좋아요치아가 약하신분들 한테도 추천합니다,2023-10-15,점심에 방문,음식이 맛있어요,1368,2
1734571422,ddm25사입팀장,양도 많고 국물이 걸쭉해서 맛있게 잘 먹었습니다,2023-10-14,저녁에 방문,음식이 맛있어요,716,1
1734571422,미세스캉캉,좋아요.,2023-10-01,저녁에 방문,음식이 맛있어요,467,1
1734571422,버리면쓰레기12393,담백해요,2023-09-11,밤에 방문,음식이 맛있어요,2023,6
1734571422,버리면쓰레기12393,굳,2023-09-04,아침에 방문,음식이 맛있어요,2023,5
1734571422,ISIISS99,맛있어요!,2023-09-02,점심에 방문,음식이 맛있어요,1301,10
1734571422,dotoriowner,초계냉면 맛있어요,2023-08-16,점심에 방문,음식이 맛있어요,79,1
1734571422,유나24,맛있어요,2023-08-11,저녁에 방문,음식이 맛있어요,761,10
1734571422,ISIISS99,맛있습니다! 닭냄새가 날때가 있고 안날때가 있는데 그래도 맛있어요!,2023-08-04,점심에 방문,음식이 맛있어요,1301,9
1734571422,유나24,굿,2023-07-30,저녁에 방문,음식이 맛있어요,761,9
1734571422,해피맘1025,좋아요 좋아요,2023-07-23,밤에 방문,음식이 맛있어요,1459,2
1734571422,cys2753,굿,2023-07-11,점심에 방문,음식이 맛있어요,1454,1
1734571422,버리면쓰레기12393,맛나요.,2023-07-03,아침에 방문,음식이 맛있어요,2023,4
1734571422,ISIISS99,맛있어요! 굿굿!,2023-06-29,점심에 방문,음식이 맛있어요,1301,8
1734571422,유나24,굿,2023-06-21,점심에 방문,가성비가 좋아요,761,6
1734571422,탐나는각선미,굿,2023-06-16,밤에 방문,친절해요,946,1
1734571422,mej3675,"맛있게 먹었어요떡,칼국수 사리 추가해서~국물이 맛있었어요",2023-06-15,밤에 방문,음식이 맛있어요,706,1
1734571422,요요6263,진한 닭육수가 너무 맛있어요먹을때 땀이 많이 나서..에어컨은 좀 틀어주셨으면 좋겠어요 ㅎㅎㅎ,2023-06-13,저녁에 방문,친절해요,1547,1
1734571422,유나24,친절하세요,2023-06-12,점심에 방문,가성비가 좋아요,761,5
1734571422,dyjoa,"삼계탕 깔끔한 국물이 정말 맛있어요~깅치, 깍두기도 맛있어요~닭한마리전골도 먹어보고 싶네요~",2023-05-29,밤에 방문,친절해요,340,1
1734571422,유나24,굿,2023-05-18,점심에 방문,친절해요,761,3
1734571422,현명한여우,닭곰탕이 맛있어요,2023-05-13,밤에 방문,음식이 맛있어요,958,1
1734571422,김영일61,닭곰탕 맛있어요,2023-05-13,밤에 방문,음식이 맛있어요,883,1
1734571422,이상석16,음식맛은좋고 닭고기지로 부드럽고좋은습니다,2023-05-12,밤에 방문,혼밥하기 좋아요,1368,1
1734571422,ISIISS99,맛있어요! 종암동에서 닭곰탕은 이집!!,2023-05-07,저녁에 방문,혼밥하기 좋아요,1301,7
1734571422,문미니미니마니마니모,한 끼먹기 좋아요혼밥 하시는 분들 많고 매장 안쪽 에어컨? 뒤에 안보이는 곳도 있어서 혼밥하기 딱,2023-04-28,밤에 방문,단체모임 하기 좋아요,295,1
1734571422,버리면쓰레기12393,닭곰탕 맛나요.,2023-04-24,밤에 방문,음식이 맛있어요,2023,3
1734571422,유나24,닭볶음탕의 양이 적어요.,2023-04-19,점심에 방문,친절해요,761,2
1734571422,테해,첫 방문인데 맛있어요,2023-04-18,밤에 방문,음식이 맛있어요,897,1
1734571422,hip****,맛있어요! 계란죽도 꼭 드세요!,2023-04-13,밤에 방문,음식이 맛있어요,2249,4
1734571422,쭈다,닭곰탕 맛있어요~,2023-03-30,밤에 방문,혼밥하기 좋아요,1736,3
1734571422,연주아빠26,좋아요,2023-03-29,저녁에 방문,특별한 날 가기 좋아요,1879,3
1734571422,나라라치맥,국물 긋,2023-03-18,밤에 방문,양이 많아요,1459,1
1734571422,힘내자48,맛이 변한것 같네요...ㅠ,2023-03-16,밤에 방문,친절해요,840,2
1734571422,냐하핫50,맛있어요,2023-03-12,저녁에 방문,음식이 맛있어요,129,2
1734571422,토끼와 호랑이,술먹기 좋아요,2023-03-07,밤에 방문,친절해요,1026,2
1734571422,유나24,주인이 바뀐 것 같아요.,2023-03-06,점심에 방문,,761,1
1734571422,nas****,닭곰탕 맛있어요,2023-03-02,점심에 방문,음식이 맛있어요,727,4
1734571422,Goodㅎㅎㅎ,.,2023-02-28,밤에 방문,친절해요,805,1
1734571422,tjr3541,....,2023-02-25,저녁에 방문,친절해요,2022,2
1734571422,틈틈탐탐,1. 이용안내네이버에 표시된 가격과 현재 가격과 차이가 있어요~ 메뉴판 보고 참고 하세요~2. 이용후기제가 찍은 건 닭곰탕 특이에요. 가격은 9천원. 닭곰탕이라는 메뉴가 특이해 먹었는데 담백하고 맛있었어요. 취향대로 양념장이나 깍두기 국물 넣어 먹으면 될듯 해요.옆테이블에서 닭볶음탕 먹고있는데 너무 맛있게 보였어요. 다음에는 닭볶음탕 먹어봐야겠어요~,2023-02-22,저녁에 방문,특별한 메뉴가 있어요,517,1
1734571422,두번째서랍,육수가 진하고 맛있어요,2023-02-19,저녁에 방문,재료가 신선해요,1455,2
1734571422,귤맛우유52,,2023-02-19,저녁에 방문,음식이 맛있어요,1583,5
1734571422,버리면쓰레기12393,닭곰탕! 맛나요.만두는 고향만두 10개. 만두는 아쉬워요.,2023-02-16,점심에 방문,음식이 맛있어요,2023,2
1734571422,hilove,굿,2023-02-13,저녁에 방문,음식이 맛있어요,1030,2
1734571422,자유부남,수호제 만년 단골 입니다 처음으로 리뷰 남겨 봅니다. 매번 혼자 가서 혼밥 먹기도 하고 친구들과 함께 닭 한 마리 먹으러도 갑니다. 일단 인근에서 제일 깔끔하고 닭이라는 소재로 지르지 않은 메뉴를 뽑아내는 곳입니다 맛은 중상 이상입니다 이 가격에 이렇게 깔끔하게 나오는 곳 찾기가 힘듭니다.  널리널리 알려져서 사장님 돈 많이 벌게 해주세요.,2023-02-10,점심에 방문,친절해요,298,1
1734571422,뾰로툰35,맛있어요,2023-02-09,점심에 방문,친절해요,81,1
1734571422,진짜진짜 후기,가끔 속이 편한  음식 먹고 싶을때 찾는곳인데늘 변함없이 불친절하네요 ㅎ,2023-02-05,밤에 방문,주차하기 편해요,1664,1
1734571422,mih****,저렴하고 맛있어요,2023-02-01,밤에 방문,혼밥하기 좋아요,467,1
1734571422,버리면쓰레기12393,기대이상입니다.맛나요~,2023-02-01,밤에 방문,음식이 맛있어요,2023,1
1734571422,안명숙36,닭곰탕 맛나요,2023-01-31,밤에 방문,음식이 맛있어요,423,2
1734571422,5dangki,닭곰탕 깔끔하고 맛있어요,2023-01-14,점심에 방문,재료가 신선해요,1121,1
1734571422,ISIISS99,맛있습니다. 동네 살면 무조건 고,2023-01-11,밤에 방문,혼밥하기 좋아요,1301,6
1734571422,ISIISS99,맛있습니다! 국물이 좋아요~!,2023-01-10,밤에 방문,양이 많아요,1301,5
1734571422,동물원zoo,맛있게 잘 먹었습니다,2022-12-31,점심에 방문,주차하기 편해요,1387,1
1734571422,hip****,맛있어요. 사장님도 친절하시구요!ㅎ,2022-12-18,밤에 방문,친절해요,2249,3
1734571422,연주아빠26,맛있어요,2022-12-11,밤에 방문,양이 많아요,1879,2
1734571422,nas****,맛있어요,2022-12-07,점심에 방문,주차하기 편해요,727,3
1734571422,syzee,"일하고 배고파서 밥 먹으러 오면 친절한 사장님께서 맞이해주세요. 오늘 첫 끼를 밤 11시 45분에 먹으러 왔는데, 다행히 라스트오더 시간 전이라서 주문할 수 있었어요. 밤 1시까지 운영하다 보니 일과 과제를 하고 배고플 때 든든하게 먹으러 올 수 있어요. 메뉴 기다리면서 리뷰 써요. 잘 먹겠습니다!+ 먹음직스러운 칼국수... 곧 갈비만두도 나오겠네요 🥹",2022-11-22,밤에 방문,친절해요,55,1
1734571422,두번째서랍,닭개장도 맛있는데 닭한마리는 더 맛있어요,2022-11-17,밤에 방문,단체모임 하기 좋아요,1455,1
1734571422,쭈다,닭곰탕 맛있어요! 비린내도 안나고 닭고기도 부드럽고 많이 들어가있어요~👍🏻,2022-11-10,밤에 방문,혼밥하기 좋아요,1736,2
1734571422,y84moon,깨끗하고 신선한 맛. 재방문 할 생각있어요,2022-11-08,저녁에 방문,매장이 청결해요,101,1
1734571422,밤664,친절하고 맛있어요,2022-11-05,밤에 방문,친절해요,1633,1
1388963416,tjr3541,맛있어요,2025-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",특별한 메뉴가 있어요,2022,15
1388963416,azaassa,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1418,12
1388963416,Veroveren,맛있어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
1388963416,tjr3541,맛있어요,2025-02-09,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,2022,14
1388963416,tjr3541,맛있어요,2025-01-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2022,13
1388963416,doc****,좋습니다,2025-01-18,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1387,1
1388963416,dj****,옛날스타일 클래식한 중식입니다맛있게 잘먹었어요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,210,1
1388963416,tjr3541,맛있어요,2024-12-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,2022,12
1388963416,cn****,맛있게 잘먹었습니다,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1417,2
1388963416,tjr3541,맛있어요,2024-11-30,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,2022,11
1388963416,azaassa,,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",가성비가 좋아요,1418,11
1388963416,tjr3541,맛있어요,2024-10-20,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2022,10
1388963416,바람드리,주차는 불가해요 ㅠㅠ,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,898,2
1388963416,azaassa,,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",가성비가 좋아요,1418,10
1388963416,tjr3541,맛있어요,2024-09-29,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2022,9
1388963416,세상을 빛낼 이름 흐이자,탕수육을 먹었어요~❤,2024-09-20,점심에 방문,양이 많아요,1396,3
1388963416,tjr3541,맛있어요,2024-09-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2022,8
1388963416,배실이50,굿,2024-08-31,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1411,8
1388963416,tjr3541,맛있어요,2024-08-31,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2022,7
1388963416,세상을 빛낼 이름 흐이자,짬뽕을 먹었어요~❤,2024-08-20,저녁에 방문,특별한 메뉴가 있어요,1396,2
1388963416,tjr3541,맛있어요,2024-08-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2022,6
1388963416,tjr3541,맛있어요,2024-07-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,2022,5
1388963416,Ailee2385,가성비 좋고 맛도 좋다,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1223,1
1388963416,syk****,해산물이 신선해요. 해장각! ㅎㅎ,2024-05-29,점심에 방문,음식이 맛있어요,1774,7
1388963416,riri49,맛있어요,2024-05-19,점심에 방문,음식이 맛있어요,944,1
1388963416,bla****,생안심 탕수육과 쟁반짜장 그리고  잠뽕이 맛있습니다. 배달비 따로 없고 빠르게 배달해 주신답니다.,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,719,12
1388963416,종암동김사장,"누구한테 말하기 싫은 맛집. 보끔밤, 차돌짬뽕  맛있음.",2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,51,1
1388963416,bla****,당골 중식집입니다.,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,719,11
1388963416,syk****,튼실하고 싱싱한 해산물이 정말 마음에 들어서 자주 먹게되는 메뉴에요. ^^,2024-03-04,점심에 방문,음식이 맛있어요,1774,6
1388963416,ny****,특히 짜장면이 맛있어요,2024-03-02,저녁에 방문,음식이 맛있어요,1013,3
1388963416,nbw111,친절,2024-03-02,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,878,3
1388963416,bla****,엡 없이 직접 전화주문하면 배달료없이 배달해주세요. 포장도 깔끔하고 좋습니다.,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 아이, 부모님",음식이 맛있어요,719,10
