place_id,nickname,content,date,situations,keywords,review_count,visit_count
35438677,su****,"자주 가는 칼국수집이에요~면발이 좀 넓어진듯하고, 평소보다약간 단단했어요. 간이 점점세지는 느낌도 있구요. 더운물 한컵 추가해서 먹었어요.김치 겉절이 맛이 아주 좋았어요~김치도 냉장고에서 데려가길 기다리네요. 편리하고 좋아요~",2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,205,3
35438677,체리향기S,맛있어요!!!,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,1422,1
35438677,su****,입맛없다고 하다가 용문칼국수~한그릇 뚝딱!근데 김치 맛이  쪼끔 달라졌네요.국물이 조금 덜짜면 더더더 좋겠어요.칼국수 맛 끝내줍니다,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,205,2
35438677,lyj****,굿,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1680,1
35438677,우리클k,맛있어요,2024-07-10,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,209,1
35438677,lif****,좋아요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,19,1
35438677,jiniujini,맛있어요. 항상 대기가 길어요.,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,673,1
35438677,lon****,굿,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,998,2
35438677,rainbow7098,김치맛이 최고에요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,754,4
35438677,찡S2,좋아요,2024-05-14,점심에 방문,,1658,1
35438677,늘보12,콩국수 취향저격!,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1020,2
35438677,브브4211,좋아요,2024-05-01,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,892,1
35438677,pus****,좋아요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1388,1
35438677,여행 그리고 맛집과 와인,좋아요,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,609,1
35438677,yueun2001,맛있어요,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,5
35438677,yueun2001,맛있어요,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,4
35438677,ActiveTourer,친절하고 다시 방문하고 싶은 곳이네요,2024-03-08,"점심에 방문, 대기 시간 30분 이내",단체모임 하기 좋아요,369,1
35438677,ㅇㄹ6075,칼국수 맛있어요!,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1533,1
35438677,찔레야,육수맛이 좋아요~^^,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,671,1
35438677,yueun2001,맛있어요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,3
35438677,muggs,메뉴가 한가지로 팍줄어서 좀 아쉽긴하네요,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1147,3
35438677,yueun2001,맛있어요,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,2
35438677,대인배당,면발 최강 용문칼국수입니다.양도 많고 맛있어요!,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,840,5
35438677,thistime,와~~~바람이 💨💨💨💨뜨끈하고 시원한 국물맛이 일품이다😋😋😋,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,436,1
35438677,럭셔리레,맛있어요,2023-11-21,"점심에 방문, 대기 시간 바로 입장, 회식",음식이 맛있어요,1268,1
35438677,늘보12,멸치칼국수 맛집입니다.,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1020,1
35438677,홀릭홀릭72,매장에서 먹어도 맛있지만비조리 상태로 포장해와서 먹으면 남김 없이 알차게 먹을 수 있어 좋아요,2023-10-20,점심에 방문,음식이 맛있어요,238,1
35438677,하르르,여기도 맛있는데 상일역쪽에 있는점이 더 맛있어요,2023-09-16,점심에 방문,음식이 맛있어요,533,1
35438677,찡러브,굿,2023-09-09,점심에 방문,음식이 맛있어요,1063,14
35438677,안다다띠용,깔끔하고 개운한 맛,2023-09-09,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,875,2
35438677,가브리엘라70,"손이 어찌나 빠른지 아무리 찍어도 흔들림 초당으로 움직이는 사장님 손놀림 #용문칼국수 먹기 힘듬 #고덕동맛집#란딩가기전맛집 들려보는데 ,오늘은 주차공간도 있다. ❣️가격 오올랐지만 ₩10000 안아까워 ~엄마가 생기있던 20대에 만들어주던 맛이다. 엄마맛 그리워 멸치육수 칼국수 영접 4인분 포장 ~ 오후 늦게 집에 왔지만 밀가루 사이사이 갈라지며 ~~ 집에서 삶아도 부들부들 (Tip,면을 먼저 삶아녹말을 한번 빼줘야함 )😱😱😱나한테는 저세상맛 ❣️",2023-09-09,점심에 방문,재료가 신선해요,771,1
35438677,기억을걷는시간8469,국물이 진하고 면발이 부드러워 좋은데.....저한테는 너무 짜요.ㅠㅜ,2023-08-29,점심에 방문,재료가 신선해요,733,1
35438677,겨울아이5647,좋아요,2023-08-26,점심에 방문,음식이 맛있어요,1404,2
35438677,이연2015,맛있어요 맛있어,2023-08-10,점심에 방문,음식이 맛있어요,159,1
35438677,meow o,"워낙 유명하기도하고, 주변 지인 분이 맛있다고 추천해줘서 포장해서 끓여먹었어요 :) 집에서 끓여먹는 방법도 친절히 알려주시고 끓이는 방법 종이도 함께 들어가있었어요!감칠 맛 나고 맛나요 ㅎㅎ 배부른데 계속 먹고싶은 ㅎㅎ 다음에는 홀에서 먹어보려구용",2023-08-08,점심에 방문,음식이 맛있어요,184,1
35438677,스르미,"유리벽에는 손수제비도 있는데 메뉴는 콩국수/손칼국수 두가지뿐37도 폭염경보지만 실내 에어컨이 빵빵해서 뜨거운 칼국수를 아주 맛있게 먹을 수 있습니다오히려 먹고 나오면 따듯하다 소리가 나올정도매장 식사는 1인 1메뉴지만 양이 너무 많아서 포장해서 집에서 둘이 먹고 싶음 (비조리/조리 모두 가능)닭, 사골 육수 칼국수가 대부분인데 여기는 멸치 육수라 좋았습니다오랜만에 만나서 반가운 멸치 베이스 칼국수손칼국수라 면발 식감이 재미있음",2023-08-08,점심에 방문,혼밥하기 좋아요,513,1
35438677,아시다루파파,강동구 몇 안되는 칼국수 맛집.이번엔 육수가 좀 짯음.,2023-07-18,점심에 방문,음식이 맛있어요,107,3
35438677,세상은 내편,맛있어요,2023-07-15,점심에 방문,음식이 맛있어요,2213,8
35438677,twe****,콩국수도맛있어요,2023-06-29,점심에 방문,음식이 맛있어요,851,4
35438677,투준마미이,ㅇ,2023-06-10,점심에 방문,,2974,5
35438677,쿵미,친절하고 맛있어요,2023-06-06,점심에 방문,음식이 맛있어요,302,1
35438677,펄그레이0,진한 멸치국물이 아주 오랜만에 입맛을 돋우네요.역시 더워도 뜨끈한게 맛있네요.,2023-06-06,점심에 방문,음식이 맛있어요,37,1
35438677,스키리네,이동네 제일 유명한 맛집 지나갈때마다 줄이길어 포기했느데 이제야 먹어 보네요. 멸치국물 베이스에 칼국수라서 시원합니다! 양도 많아요,2023-05-24,점심에 방문,음식이 맛있어요,1749,1
35438677,ljs****,굿,2023-05-24,점심에 방문,친절해요,1668,1
35438677,화니투투,맛있어요~,2023-05-03,점심에 방문,음식이 맛있어요,32,1
35438677,chu****,"해장에 최고, 시원하고 감칠맛 끝판.최고 칼국수 맛집.",2023-05-03,점심에 방문,양이 많아요,1100,1
35438677,thm****,굿,2023-05-02,점심에 방문,,486,1
35438677,나라구요,"칼국수 생각날때 한번씩 갔는데 갈때마다 1000원씩 오르더니 드뎌 10000원 찍었네요. ㅠ 옆에 10첩 반상인 상희백반은 몇년째 7000원, 명동비싼땅 한가운데 있는 무한리필 명동교자도 만원인데 동네 칼국수치고는 비싸요. 국물 시원한거 빼고는 걍 평이한것 같은데 메뉴도 축소하고 가격너무 올라서 이젠 안갈것 같네요. 번창하세요",2023-05-02,점심에 방문,음식이 빨리 나와요,38,1
35438677,정블리2785,맛있어서 곱배기로 먹었어요,2023-04-26,점심에 방문,음식이 맛있어요,1393,1
35438677,freej,칼국수 맛나요,2023-04-21,점심에 방문,음식이 맛있어요,432,1
35438677,윰므파탈,지난주에오고 또 왔…;;ㅎㅎㅎ그만큼 맛있어용 ㅎㅎㅎ면이 쫄깃쫄깃~~^^,2023-04-12,점심에 방문,음식이 맛있어요,959,2
35438677,상큼발랄유치뽕,칼국수 맛집이죠.단골된지 오래지만 이젠 가까이 고덕점을 이용하게 되네요,2023-04-10,밤에 방문,양이 많아요,217,1
35438677,핫도그790,칼국수가 든든하고 맛있어요~ 줄서서 먹는 이유를 알겠네요.,2023-04-05,점심에 방문,음식이 맛있어요,197,1
35438677,나쵸05,맛있어요,2023-03-24,점심에 방문,음식이 맛있어요,1011,1
35438677,찡러브,말해무얼할까요? 너무 맛있어요~^^ 주차가힘들어서 그렇지만...일주일에 한번은 들러야 직성이 풀리는 맛집이랍니다,2023-03-18,점심에 방문,매장이 청결해요,1063,13
35438677,쭈야9076,언제먹어도 굿굿,2023-03-18,점심에 방문,음식이 맛있어요,2675,1
35438677,유진8304,맛집칼국수 수타 조아요,2023-03-15,점심에 방문,음식이 맛있어요,228,2
35438677,찡러브,굿,2023-03-11,점심에 방문,재료가 신선해요,1063,12
35438677,바램yeon,엄마가 칼국수 드시고 싶다해서 모시고 갔어요.주말인데도 사람 많았어요. 맛나게 먹고왔네요.,2023-03-04,점심에 방문,혼밥하기 좋아요,1646,1
35438677,찡러브,맛있어요,2023-03-02,점심에 방문,음식이 맛있어요,1063,11
35438677,hey****,,2023-02-23,점심에 방문,음식이 맛있어요,691,1
35438677,내입맛은 소중해,월요일날 쉬어요ㅜㅜ,2023-02-17,점심에 방문,,986,4
35438677,ra****,맛있어요 찐 칼국수 맛집!!,2023-02-11,점심에 방문,재료가 신선해요,1367,1
35438677,유진8304,역시나 줄서서 먹는 맛집칼국수가 땡기는 흐린날엔,2023-02-10,점심에 방문,음식이 맛있어요,228,1
35438677,대인배당,수제비 이제 안팔아서 아쉽지만 칼국수 항상 맛있습니다!,2023-02-07,점심에 방문,양이 많아요,840,4
35438677,봄날PD,"손칼국수 맛집이에요. ^^ 멸치육수가 감칠맛나고,면도 쫄깃쫄깃~ 칼제비 좋아하는데, 포장은 칼국수만 가능해요! 오픈시간에가도 테이블이 거의 꽉차있어요.멸치육수 칼국수가 생각날 때 가는곳이에요 :)",2023-01-27,점심에 방문,양이 많아요,135,1
35438677,맛집30002,비싼게 단점 맛은 좋습니다 ^^,2023-01-25,점심에 방문,양이 많아요,93,1
35438677,타코마,상일동 칼국수 맛집~~~~ 직장인 점심으로 좋아요,2023-01-18,점심에 방문,음식이 맛있어요,604,2
35438677,OHEEE,우연히 들어간 집이었는데완전 동네 맛집이드라구요?손님들도 계속 들어오고 ㅋㅋ너무 맛있게 먹고 나왔어요~,2023-01-14,점심에 방문,혼밥하기 좋아요,1036,1
35438677,honetna,ㄱ,2023-01-07,점심에 방문,혼밥하기 좋아요,111,1
35438677,후율맘65,진짜 맛있고 비싸요~,2023-01-05,점심에 방문,양이 많아요,2957,4
35438677,su****,맛있어요~같이 나오는 얼갈이 김치가 특히 입맛나요. 칼국수 국물이 좀  짠것이 단점!,2023-01-03,점심에 방문,가성비가 좋아요,205,1
35438677,DONGDONG,오늘은 국물과 면이 이전보다 못했닼. 기대가 컸나? 이전과 같은 맛을 기대하며~ 새해에도 맛을 유지해주세요,2022-12-31,점심에 방문,혼밥하기 좋아요,1228,2
35438677,치키차카초코촉,칼국수 면이 쫄깃하고 육수가 진하고겉절이 김치도 제 취향이네요~~,2022-12-30,점심에 방문,음식이 맛있어요,1547,1
35438677,눙깔,최고의 멸치 칼국수 집!,2022-12-23,점심에 방문,가성비가 좋아요,96,1
35438677,내입맛은 소중해,포장하면 양도 더 많아서 좋아요,2022-12-21,점심에 방문,음식이 맛있어요,986,3
35438677,rainbow7098,수타면이라 맛있어요~,2022-12-10,점심에 방문,양이 많아요,754,3
35438677,bai****,칼국수 맛있어요,2022-12-07,점심에 방문,음식이 맛있어요,3373,1
35438677,zoo****,상일동 칼국수 맛집,2022-12-03,점심에 방문,양이 많아요,36,1
35438677,아낌없는나무21,칼국수 맛집이에요,2022-12-03,점심에 방문,혼밥하기 좋아요,380,1
35438677,DONGDONG,강동구 맛집 등록 용문칼국수 본점?! 아주 깔끔한 국물과 살아있는 면이 맛나요! 굿 굿 굿,2022-12-03,점심에 방문,친절해요,1228,1
35438677,bon****,굿굿 👍,2022-11-26,점심에 방문,양이 많아요,959,1
1635216443,희숲14,기념일이라 예약 후 방문했어요 친절하시고 무엇보다 음식이 맛있네요! 곧 남편과 다시 방문하려구요.,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",뷰가 좋아요,11,1
1635216443,귤6218,종종 들르지만 항상 맛있게 잘먹고 갑니다!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,16,1
1635216443,양으낭,생일이라 가족+연인과 함께 들렀습니다! 전부터 한번 가보고싶었는데 이번에 오게되었네요ㅎㅎ 주택을 개조해서 아늑하고 볕드는게 너무 좋아요ㅠㅠ💕 음식도 주문하면 거의 바로 나오는 것처럼 금방 나와요ㅎㅎ 양도 많고 맛도있습니다👍🏻 다음에 가면 디저트도 먹구오려구요🫶🏻☺️,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",특별한 날 가기 좋아요,41,1
