place_id,nickname,content,date,situations,keywords,review_count,visit_count
11678838,캡틴짱콩,오늘은 전반적으로 음식들이 만족스럽지 못했습니다. 제육도 좀 질겼고 냉면의 면발이 탱글한 느낌보다는 익숙하지 않은 무른 질감이 더 강하게 느껴지면서 메밀 특유의 풋내도 좀 많이 느껴진 편이었습니다. 물냉면에 육수 또한 이전에 비해 간이 많이 강해져서 평양냉면 특유의 무미의 미가 잘 느껴지지 않았습니다. 좀 아쉽네요.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1493,7
11678838,11얍얍11,올때마다 맛있다 !!,2025-01-22,점심에 방문,음식이 맛있어요,276,4
11678838,쿨제이1031,요즘 평냉에 입문하고 나서 무섭게 여기저기 다녀보는중~ 동대의 오랜 강자라는 '필동면옥'을 가보니 명불허전이네요. 스타터이자 소주안주로 너무나 제격인 제육과 만두를 필두로 국물 한모금에 바로 해장각인 냉면국물은 은혜롭게도 리필까지 되니 너무 좋네요ㅋㅋ 가격만 저렴하면 매일 가고 싶어요~,2025-01-18,저녁에 방문,음식이 맛있어요,2274,1
11678838,오Sea,어린 시절 먹었을 때는 분명 맹맛이었는데 이제는 육수를 들이켜는 순간 눈이 번쩍 뜨이는 맛! 만두도 제육도 모두 맛있는 집입니다!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2891,1
11678838,azossii,"아조씨 충무로 탐방,,1티어 행복 평냉집 방문,,,좋은 점: 겨울 음식,,, 냉면 먹고 왔읍니다,,, 서울에서 최애 탑3에 드는 곳입니다,,, 가격은 점점 오르지만,, 맛은 행복이기에,,, 참아가며 즐기는 곳입니다,,, 냉면은 비냉보단 물냉이 압도적입니다,,, 안주는 수육(소고기)보단 제육(돼지고기) 드십시오,,, 겨울 온면은 만두 나옵니다,, 만두 좋아하시면,, 같이 시키시면 좋읍니다,,,아쉬운 점: 가격이 점점 고급스러워진다는 것만 빼면,,, 아쉬운 점은 없읍니다,,, 여름엔 늘 줄 서지만,, 1,2층 모두 매장이 넓고,, 이모님들께서 친절하시고,,, 회전도 빠른 편이라 ,, 가격이 사악한 것만 빼면 행복만 가득한 곳입니다 ,,,행복은,,, 어디에나 있는 것,,, ^^",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 친척・형제",매장이 넓어요,402,5
11678838,나는뼈가싫어요,"아. 사진만 보아도 또 먹고 싶어지는 맛이다. 익숙함에 속아 소중함을 모른다는 말은 다 거짓말, 필동면옥의 냉면은 먹으면 먹을 수록 새롭게 다가와 늘 설레게 해준다.",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,2
11678838,사낚,평양냉면의 근본을 찾아 처음 방문하였습니다 정말 맛있고 꼭 와봐야할집입니다주차는 가게기준 좌측골목에 약7대정도 댈수있는 주차라인이있습니다,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 여행, 연인・배우자",음식이 맛있어요,109,1
11678838,논현동호날두,,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1227,1
11678838,겉안충배,"처음에는 먹었을때는 맛이 없다고 생각했는데 나중에는 1년마다 생각나고, 이제는 계속해서 먹고 싶은 맛이에요.술안주로도 아로도 손색 없음..bb2층 직원분들이 직원분들을 환영합니다  👍",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,514,1
11678838,쑥쌤50,맛있어요👍,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,365,1
11678838,andrewdcho,슴슴한 평양냉면! 유명한 집이죠,2025-01-04,점심에 방문,음식이 맛있어요,509,1
11678838,이슈별,아침오픈전 방문해서 기다리지않고 먹을수 있었어요 여름에 줄이 길것같아 그냥 무조건 추운겨울에 먹으러와요 ㅋㅋㅋ 항상 맛있어요 ㅎㅎ,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,127,2
11678838,쥬비쥬비,맛있는데 제육 양에 비하면 가격이 깡패스러워요 가뜩이나 냉면가격도 올라서 이제 서민음식이 아닌데 점점 두려워지네요,2025-01-03,점심에 방문,음식이 맛있어요,220,2
11678838,천둥이형33,제가 제일 좋아하는 식당입니다내일 지구가 멸망하면 여기서 냉면 먹고 가고 싶습니다집에서 멀어서 내일 지구가 멸망하면 올 수 있을지는 모르겠습니다제육을 먹고 싶었지만 너무 비싸고 양이 많이 못 먹고 만두를 시켰습니다. 제육 반접시도 있으면 좋겠습니다 제발요만두도 맛있습니다냉면은 항상 맛있습니다,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",혼밥하기 좋아요,83,2
11678838,파워그레이팅주식회사,정통 평양냉면의 진수를 맛보는 필동면옥..직장 생활을 막 시작하던 20대말 30대 초에 본격적으로 냉면맛을 알아가면서 어느덧 30년 넘게 같은 맛을 즐기고 있다. 면의 감칠맛과 담백한 육수의 맛은 잊지않고 찾게 만든다.벌써 다음번 방문을 카운트하게 한다.,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,249,1
11678838,스브83,수많은 평양냉면집을 다녀봤지만 결국 돌고 돌아 필동면옥으로 돌아오게 됩니다. 슴슴한듯 은근히 밸런스가 잘 맞아있는 육수와 메밀면인데도 탱탱한 면발. 이날만큼은 못참고 면사리를 하나 더 추가했네요. 앞으로도 오래오래 함께해주시기 바랍니다 :),2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,112,1
11678838,마틴16,자매점인 을지면옥과 동일한 평냉. 간이쎄고 육향은 약하고 담음새는 1도 신경 안 쓰는 스타일. 냉면 고기 고명도 뻑뻑하고. 워낙 유명해서 단골들이 많은 것 같으나 시대에 따른 발전없이 옛날 스타일만 고집하는 듯 고기메뉴구성도 반접시없어 혼밥 시 애매. 직원들은 매우 친절하나 카운터 젊은 여성분은 (아마도 주인?) 상당히 퉁명스럽네요 계산 시 가격 문의하나 (너 아니어도 손님은 많아 니낌) 근처에 있으면 모르겠으나 멀리서 갈 생각없음.,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,38,1
11678838,망구기모띠,"소주 두병 그리고 돼지반 소반 수육한접시평양냉면두그릇에 사리추가, 아쉬우니 접시만두까지야무지게 먹었습니다.겨울에 먹어도 맛있는 평냉 🤍슴슴하면서 촉촉한만두 쫄깃탱탱 수육까지 완벽합니다.가게 옆에 주차 공간있어 편하게 했어요.다 차있을때는 건너편에 발렛이용하면 됩니다.",2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,392,1
11678838,uuyaya,굿,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1306,1
11678838,8월의빛,"🎀 연말에 나에게 주는 보상, 평냉과 제육 😉오늘 날이 너무 추워서 온면으로 변경했는데 면이 호로록 넘어가서 좋기도하면서 아쉽기도한 ㅎㅎ 내 취향은 아닌거로😂",2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,135,1
11678838,merry매리,내 맘속 1등!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1324,1
11678838,때꿈,평양냉면은 추우면 추운대로 더우면 더운대로 계절상관없이 언제나 너무 땡기는 맛이예요.술이랑 먹어도 밥처럼먹어도 맛있게먹고옵니다. 앞접시 따로해서 겨자를 면위에 얹어먹거나식초간장고추가루 배합해서 무김치 찍어먹어도 👍🏻👍🏻,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
11678838,beanstar,,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2247,2
11678838,젬마,오랜만에 먹으니 더 맛있는 필동면옥 평냉아기의자는 없었지만 아이도 첫 평냉을 아주 맛있게 먹어서 기분좋은 식사였습니다,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,467,1
11678838,섹시한 부산갈매기,"지난 여름에 갔을때 진짜 무지막지하게 더운데 밖에서 기다린 기억이 있는데이번에 가니까 늦은시간에, 추운 날씨라 대기없이 바로 입장했어요평냉은 역시나 진짜 최고의 육수와 면빨로 감동ㅠㅠ만두는 남친이 맛있다며 후루루룩 다 먹었어요ㅋㅋㅋㅋㅋㅋㅋㅋ",2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,481,2
11678838,4진주의뿌리7,겨울에도 냉면은 맛있다 😆,2024-12-24,저녁에 방문,음식이 맛있어요,41,1
11678838,부엉뚱이루아,"평냉 좋아하는데요, 필동면옥.  넘 맛있네요. 기본으로 냉면맛있고여.   무절임도 넘맛있어여~~~~ 또 찾아갈집!",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,81,1
11678838,원주혁신혼밥러ㅇㅈ,"5년만에 방문한것 같아요. 필동면옥 물냉면 14,000 오픈런으로 먹고 왔습니다. 날이 추워져서 오픈시각 11:00 근처로 오시면 테이블 아주 여유있어요.고추가루 뿌려진 의정부 스타일 냉면이에요. 수육(소고기) 1점, 제육(돼지고기) 1점이 올라가 있어요. 고명으로 올라간 수육과 제육 맛이 좋았어요. 냉면 육수의 육향은 괜찮은데 면과의 발란스가 좀 아쉬웠습니다. 면수를 주셔서 마셔보니 면수에서 메밀향이 약한것 같기도 하고.. 평양냉면의 매력인 육향 속에서 메밀향이 서는 그런 맛을 오늘은 잘 느끼지 못했습니다.  그리고 면발이 옛날보다 더 꼬들꼬들해진 것 같아요. 너무 꼬들.냉면만 단독으로 드시기엔 아쉬움이 남고 만두, 제육 등 사이드를 곁들여 먹는 것을 추천드립니다.",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,265,1
11678838,주제무리뉴,"말필없 평양냉면맛집 필동면옥 평냉을 좋아하던 안좋아하던 꼭 가봐야할 맛집, 냉면에 제육 먹어봤는데 너무 맛있습니다. 우선 주문할때부터 정말 친절하게 응대해주셔서 감사했고, 1층이나 2층이나 분위기가 정말 맛집 그 자체에요. 테이블 간격도 적당하고 아주 깔끔합니다. 기대하던 평냉이 나온 순간 양이 정말 푸짐해서 놀랐고, 국물 한모금에 눈시울이 붉어질정도로 감동. 면도 어찌나 쫄깃하고 국물과 궁합이 좋은지~ 사람들이 왜 평양냉면에 열광하는지 제대로 알수있었구요, 제육도 양념장 듬뿍 찍어 맛보니 이게 필동면옥의 클라스구나 느꼈어요. 위치는 제 기준 필동에서 가장 예쁜 거리에 있다 생각들고 저멀리보이는 남산타워가 참아름다웠어요 충무로 데이트 예정이라면 무조건 필동면옥 ㄱㄱ 겨울이어도 너무 맛있어요. 올타임 레전드.",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 회식, 친구, 지인・동료",친절해요,34,1
11678838,Jooview,평냉은 필동만 가요 ㅠㅠ육수의 염도와 쫄깃한 면발이 최고임 ㅠㅠ,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
11678838,맛도리만올림,"역시 겨울 제철 메밀 쓴 평냉의 구수함이란..!간만에 필동 오픈런해서 한그릇 먹었는데 행복합니다 😀고소한 메밀의 향과 질감, 맑지만 진한 육수, 산뜻하게 매콤하게 해주는 파와 고춧가루. 완벽한 조화로 시원하게 한그릇했네요.역시 필동이 이 계열 평냉중엔 최앱니다.잘먹었습니다",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,341,2
11678838,덕패밀리,이번에도 물냉면+제육+소주! 이번에는 면 식감이 조금 덜 씻긴 것 같은 느낌도 들었어요. 제육은 비싸다고 느껴지지만 그래도 여전히 무난하게 맛있는 곳. 이번에는 직원분들 친절하셨습니다.,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1231,2
11678838,라운드치과병원,즐겨찾는 냉면집입니다:),2024-12-05,점심에 방문,음식이 맛있어요,184,2
11678838,라라바오,"불친절해서 다신 안 가고 싶은 곳..사장님으로 보이는 분 계속 직원들한테 뭐라하고 궁시렁 대시는데,, 그게 손님들 있는데서도 그러니까 불편한 것도 많네요..",2024-12-04,저녁에 방문,음식이 빨리 나와요,804,1
11678838,자코스꿍,진짜 필동면옥 미쳤습니다 ....꼭 가보시길 바라겠읍니다우래옥 필동면옥 가히 두군데가 투탑이라고 할 수 있겠네요을지면옥보다 양도 많고 좋게 느껴졌어요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,693,1
11678838,나는뼈가싫어요,언제나 평양냉면은 옳다. 필동면옥은 특히 더 옳다.,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,1
11678838,차유진ㄴ,최애 냉면집파를 적당히 덜어서 먹으면 더 맛있어요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
11678838,몰랑꽁,미쉐린 맛집인 필동 면옥!유명한 평양냉면집이라 해서 먹으러갔어요!한입 먹자마자 원래알던 평양냉면 펀견이 깨진 집이였어요!간이 상당히 삼삼하니 함흥스타일 물냉이랑 다른 감칠맛 폭탄 육수였고 비빔냉면도 확실히 다른 느낌이지만 맛있었어요!면도 찰지고 쫀쫀하니 면 사리만 먹어도 맛있을거같은 .. 다 넘 맛있었구요..!회전율이 빨라서 그런지 기다리지않고 바로 들어가서 기분좋고 맛나게 먹구갑니다!,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1192,1
11678838,madam anna,"평양냉면 마니아라 서울 3대 평양 냉면집이라고 해서 방문해 봤어요.평양냉면육수가 깔끔하고, 고춧가루를 뿌려서 좀 칼칼합니다.면발이 다른 평양냉면집과는 다르게 쫄깃해요.",2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,371,1
